81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0	67.0	26.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	6.0
81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0	88.0	47.0
82.0	17.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0
82.0	17.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0
82.0	17.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	14.0
82.0	17.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0
82.0	17.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0
82.0	17.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	33.0
82.0	17.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	36.0
82.0	17.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	62.0
82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	6.0
82.0	17.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	22.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	11.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0
82.0	17.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0
82.0	59.0	70.0	30.0	71.0	27.0	66.0	38.0	65.0	34.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	12.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	13.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0	76.0	57.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	40.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0	81.0	43.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	44.0
82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0	85.0	63.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	2.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0	67.0	26.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	6.0
83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0	88.0	47.0
83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	32.0
83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0	81.0	43.0
83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	14.0
83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	29.0
83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	54.0
83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	9.0
83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	49.0
83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0
83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	60.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
83.0	12.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	46.0
83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	11.0
83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0
83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	9.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	38.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0	66.0	49.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	23.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	32.0
83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0	69.0	52.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0	79.0	60.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	46.0
83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	6.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	10.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0
83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	2.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	15.0	67.0	26.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	10.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	13.0
84.0	3.0	75.0	47.0	88.0	25.0	91.0	37.0	94.0	51.0
84.0	3.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0
84.0	3.0	75.0	57.0	76.0	12.0	83.0	35.0	87.0	0.0
84.0	3.0	75.0	57.0	76.0	12.0	83.0	35.0	87.0	58.0
84.0	3.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0
84.0	3.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	11.0
84.0	3.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	15.0
84.0	3.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	14.0
84.0	3.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	43.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0
84.0	3.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	11.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0	91.0	37.0
85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0	93.0	61.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0	82.0	39.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	0.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0	87.0	58.0
85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0	93.0	26.0
85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0	91.0	11.0
85.0	52.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	14.0
85.0	52.0	69.0	23.0	76.0	13.0	94.0	51.0	77.0	40.0
85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	36.0
85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0	84.0	62.0
85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	6.0
85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0	88.0	25.0
85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	10.0
85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0	94.0	13.0
85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0	65.0	34.0
85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	17.0
85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0	82.0	39.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	11.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0
85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0
87.0	35.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	11.0
87.0	35.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0
87.0	35.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0
87.0	35.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0
87.0	35.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0
87.0	35.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	33.0
87.0	35.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	36.0
87.0	35.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	62.0
87.0	35.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	6.0
87.0	35.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0
87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0
87.0	35.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	5.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	22.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	2.0	72.0	28.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	11.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	25.0
87.0	35.0	83.0	61.0	93.0	26.0	67.0	15.0	91.0	37.0
88.0	25.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0
88.0	25.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	60.0
88.0	25.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	46.0
88.0	25.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0
88.0	25.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0
88.0	25.0	91.0	37.0	94.0	13.0	76.0	57.0	75.0	3.0
88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0
88.0	25.0	91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	39.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0	82.0	59.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	35.0	87.0	0.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	35.0	87.0	58.0
88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0	93.0	26.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	11.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	15.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	37.0	91.0	25.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	14.0
88.0	47.0	75.0	57.0	76.0	13.0	94.0	51.0	77.0	40.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0	81.0	40.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	27.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0	71.0	30.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	1.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	44.0
88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0	85.0	63.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	17.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	12.0	83.0	61.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	10.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	37.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	13.0	94.0	51.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	3.0
89.0	43.0	81.0	32.0	69.0	23.0	76.0	57.0	75.0	47.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	9.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	38.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	27.0	66.0	49.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	24.0
89.0	43.0	81.0	32.0	69.0	45.0	71.0	30.0	70.0	59.0
89.0	43.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	5.0
89.0	43.0	81.0	32.0	69.0	52.0	85.0	1.0	79.0	60.0
89.0	43.0	81.0	32.0	69.0	52.0	85.0	44.0	92.0	48.0
89.0	43.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	28.0
89.0	43.0	81.0	32.0	69.0	52.0	85.0	63.0	90.0	46.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	12.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	23.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	13.0	76.0	57.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	11.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	15.0
89.0	43.0	81.0	40.0	77.0	51.0	94.0	37.0	91.0	25.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	6.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	25.0	88.0	47.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	10.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	13.0
90.0	28.0	72.0	2.0	67.0	15.0	91.0	37.0	94.0	51.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	12.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	17.0
90.0	28.0	72.0	2.0	67.0	26.0	93.0	61.0	83.0	35.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	44.0	92.0	48.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	23.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	32.0
90.0	28.0	72.0	5.0	79.0	1.0	85.0	52.0	69.0	45.0
90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	15.0
90.0	63.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	10.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	51.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0
90.0	63.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0
90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	14.0
90.0	63.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0
90.0	63.0	85.0	52.0	69.0	32.0	81.0	43.0	89.0	29.0
90.0	63.0	85.0	52.0	69.0	32.0	81.0	43.0	89.0	54.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	9.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	49.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	24.0
90.0	63.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0
91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0
91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0
91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0
91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	13.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	23.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0	76.0	57.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	39.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0	82.0	59.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	0.0
91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0	87.0	58.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	17.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	35.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0	83.0	61.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0	94.0	10.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0	94.0	37.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0	94.0	51.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	32.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	45.0
91.0	25.0	88.0	47.0	75.0	57.0	76.0	23.0	69.0	52.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	39.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0	0.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	35.0	87.0	58.0
91.0	37.0	94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	40.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	32.0	81.0	43.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	44.0
91.0	37.0	94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0
91.0	37.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	33.0
91.0	37.0	94.0	13.0	76.0	57.0	75.0	3.0	84.0	36.0
91.0	37.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	6.0
91.0	37.0	94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	29.0
91.0	37.0	94.0	51.0	77.0	40.0	81.0	43.0	89.0	54.0
92.0	44.0	85.0	1.0	79.0	5.0	72.0	2.0	67.0	26.0
92.0	44.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0	46.0
92.0	44.0	85.0	1.0	79.0	5.0	72.0	28.0	90.0	63.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	17.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	35.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	12.0	83.0	61.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	37.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	13.0	94.0	51.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	3.0
92.0	44.0	85.0	52.0	69.0	23.0	76.0	57.0	75.0	47.0
92.0	44.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	14.0
92.0	44.0	85.0	52.0	69.0	32.0	81.0	40.0	77.0	51.0
92.0	44.0	85.0	52.0	69.0	32.0	81.0	43.0	89.0	29.0
92.0	44.0	85.0	52.0	69.0	32.0	81.0	43.0	89.0	54.0
92.0	44.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	38.0
92.0	44.0	85.0	52.0	69.0	45.0	71.0	27.0	66.0	49.0
92.0	44.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	24.0
92.0	44.0	85.0	52.0	69.0	45.0	71.0	30.0	70.0	59.0
92.0	44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	15.0
92.0	44.0	85.0	63.0	90.0	28.0	72.0	2.0	67.0	26.0
92.0	44.0	85.0	63.0	90.0	28.0	72.0	5.0	79.0	60.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	44.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	52.0
93.0	26.0	67.0	2.0	72.0	5.0	79.0	1.0	85.0	63.0
93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	1.0
93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	44.0
93.0	26.0	67.0	2.0	72.0	28.0	90.0	63.0	85.0	52.0
93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	3.0
93.0	26.0	67.0	15.0	91.0	25.0	88.0	47.0	75.0	57.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	12.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	23.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	13.0	76.0	57.0
93.0	26.0	67.0	15.0	91.0	37.0	94.0	51.0	77.0	40.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	11.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	15.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	37.0	91.0	25.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	14.0
93.0	61.0	83.0	12.0	76.0	13.0	94.0	51.0	77.0	40.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	40.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	32.0	81.0	43.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	27.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	45.0	71.0	30.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	1.0
93.0	61.0	83.0	12.0	76.0	23.0	69.0	52.0	85.0	44.0
93.0	61.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	36.0
93.0	61.0	83.0	12.0	76.0	57.0	75.0	3.0	84.0	62.0
93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	6.0
93.0	61.0	83.0	12.0	76.0	57.0	75.0	47.0	88.0	25.0
93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	27.0
93.0	61.0	83.0	17.0	82.0	59.0	70.0	30.0	71.0	45.0
94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	24.0
94.0	13.0	76.0	12.0	83.0	17.0	82.0	59.0	70.0	30.0
94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	2.0
94.0	13.0	76.0	12.0	83.0	61.0	93.0	26.0	67.0	15.0
94.0	13.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	14.0
94.0	13.0	76.0	23.0	69.0	32.0	81.0	40.0	77.0	51.0
94.0	13.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	29.0
94.0	13.0	76.0	23.0	69.0	32.0	81.0	43.0	89.0	54.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	9.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	38.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	27.0	66.0	49.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	24.0
94.0	13.0	76.0	23.0	69.0	45.0	71.0	30.0	70.0	59.0
94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	5.0
94.0	13.0	76.0	23.0	69.0	52.0	85.0	1.0	79.0	60.0
94.0	13.0	76.0	23.0	69.0	52.0	85.0	44.0	92.0	48.0
94.0	13.0	76.0	23.0	69.0	52.0	85.0	63.0	90.0	46.0
94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	11.0
94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	15.0
94.0	13.0	76.0	57.0	75.0	47.0	88.0	25.0	91.0	37.0
94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	1.0
94.0	37.0	91.0	15.0	67.0	2.0	72.0	5.0	79.0	60.0
94.0	37.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	46.0
94.0	37.0	91.0	15.0	67.0	2.0	72.0	28.0	90.0	63.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	12.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	17.0
94.0	37.0	91.0	15.0	67.0	26.0	93.0	61.0	83.0	35.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0	33.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0	36.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	3.0	84.0	62.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	12.0
94.0	37.0	91.0	25.0	88.0	47.0	75.0	57.0	76.0	13.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	12.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	13.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	23.0	76.0	57.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	27.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	45.0	71.0	30.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	1.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	44.0
94.0	51.0	77.0	40.0	81.0	32.0	69.0	52.0	85.0	63.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	13.0	94.0	10.0
95.0	58.0	87.0	35.0	83.0	12.0	76.0	13.0	94.0	37.0
