65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	12.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	6.0
65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0
65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	1.0
65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	5.0
65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0	69.0	43.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0
66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0	84.0	39.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0	1.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0
66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0	69.0	59.0
66.0	59.0	69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	15.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0
66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	19.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	37.0
66.0	59.0	69.0	43.0	65.0	17.0	84.0	39.0	89.0	41.0
66.0	59.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	4.0
66.0	59.0	69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0
66.0	59.0	69.0	43.0	65.0	48.0	92.0	47.0	78.0	44.0
66.0	59.0	69.0	43.0	65.0	48.0	92.0	47.0	78.0	46.0
68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0
68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	6.0
68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0	74.0	61.0
68.0	31.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	20.0
68.0	31.0	82.0	12.0	84.0	11.0	75.0	63.0	80.0	40.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	1.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	5.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0	69.0	59.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	30.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	47.0
68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0	92.0	55.0
68.0	31.0	82.0	19.0	64.0	2.0	91.0	52.0	95.0	27.0
68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	47.0
68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	48.0
68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0	92.0	55.0
68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	11.0
68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0	75.0	63.0
68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	15.0
68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0	88.0	35.0
68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0	80.0	63.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	15.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0	88.0	35.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	40.0
68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0	80.0	63.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	11.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0	84.0	17.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	2.0
68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0	64.0	7.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0
68.0	57.0	77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0
68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	49.0
68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0
69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0
69.0	5.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0
69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0
69.0	5.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	51.0
69.0	5.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	28.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	6.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	62.0	74.0	61.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	20.0
69.0	43.0	65.0	17.0	84.0	11.0	75.0	63.0	80.0	40.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	19.0	64.0	7.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	29.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	31.0	68.0	57.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	28.0
69.0	43.0	65.0	17.0	84.0	12.0	82.0	51.0	85.0	49.0
69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	25.0
69.0	43.0	65.0	17.0	84.0	39.0	89.0	9.0	83.0	40.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	2.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	19.0
69.0	43.0	65.0	48.0	92.0	30.0	79.0	7.0	64.0	61.0
69.0	43.0	65.0	48.0	92.0	47.0	78.0	44.0	66.0	59.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	4.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	30.0	79.0	7.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	17.0
69.0	59.0	66.0	44.0	78.0	47.0	92.0	48.0	65.0	43.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	30.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	47.0
70.0	8.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	55.0
70.0	8.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	46.0
70.0	8.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0
70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	20.0
70.0	8.0	81.0	14.0	77.0	35.0	88.0	16.0	90.0	22.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	29.0	72.0	18.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	12.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	19.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	31.0	82.0	51.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	10.0
70.0	8.0	81.0	14.0	77.0	57.0	68.0	38.0	87.0	56.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	31.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	38.0
70.0	53.0	94.0	50.0	93.0	18.0	72.0	29.0	68.0	57.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	12.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	19.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	31.0	82.0	51.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	10.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	28.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	38.0	87.0	56.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	14.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	35.0
71.0	58.0	93.0	18.0	72.0	29.0	68.0	57.0	77.0	45.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0
71.0	58.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0
72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	5.0
72.0	18.0	93.0	50.0	94.0	53.0	70.0	8.0	81.0	14.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	63.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	9.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	37.0
72.0	29.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	41.0
72.0	29.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	3.0
72.0	29.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	21.0
72.0	29.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	4.0
72.0	29.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0
72.0	29.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	6.0
72.0	29.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	16.0
72.0	29.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0
72.0	29.0	68.0	31.0	82.0	51.0	85.0	28.0	87.0	10.0
72.0	29.0	68.0	31.0	82.0	51.0	85.0	28.0	87.0	38.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0
72.0	29.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	31.0
72.0	29.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	1.0
72.0	29.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	43.0
72.0	29.0	68.0	57.0	77.0	14.0	81.0	5.0	69.0	59.0
72.0	29.0	68.0	57.0	77.0	14.0	81.0	8.0	70.0	53.0
72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	20.0
72.0	29.0	68.0	57.0	77.0	35.0	88.0	16.0	90.0	22.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	44.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0	78.0	46.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	17.0
74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0	65.0	43.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	62.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	37.0
74.0	61.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	41.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	10.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0
74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	45.0
74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0
74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0
74.0	61.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	10.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	19.0	64.0	61.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	22.0
74.0	62.0	75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	1.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0
74.0	62.0	75.0	11.0	84.0	17.0	65.0	48.0	92.0	55.0
74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0
74.0	62.0	75.0	11.0	84.0	39.0	89.0	9.0	83.0	40.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	15.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	49.0
74.0	62.0	75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0
74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	37.0
74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0
74.0	62.0	75.0	63.0	80.0	40.0	83.0	9.0	89.0	41.0
74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	13.0
74.0	62.0	75.0	63.0	80.0	40.0	83.0	25.0	76.0	23.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	3.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	2.0	91.0	21.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	7.0	79.0	4.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	6.0
75.0	11.0	84.0	12.0	82.0	19.0	64.0	61.0	74.0	62.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	29.0	72.0	18.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	28.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	38.0	87.0	56.0
75.0	11.0	84.0	12.0	82.0	31.0	68.0	57.0	77.0	14.0
75.0	11.0	84.0	12.0	82.0	51.0	85.0	22.0	90.0	20.0
75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	10.0
75.0	11.0	84.0	12.0	82.0	51.0	85.0	28.0	87.0	38.0
75.0	11.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	8.0
75.0	11.0	84.0	17.0	65.0	43.0	69.0	5.0	81.0	14.0
75.0	11.0	84.0	17.0	65.0	43.0	69.0	59.0	66.0	44.0
75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	4.0
75.0	11.0	84.0	17.0	65.0	48.0	92.0	30.0	79.0	7.0
75.0	11.0	84.0	17.0	65.0	48.0	92.0	47.0	78.0	46.0
75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	13.0
75.0	11.0	84.0	39.0	89.0	9.0	83.0	25.0	76.0	23.0
75.0	11.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	20.0
75.0	11.0	84.0	39.0	89.0	9.0	83.0	40.0	80.0	63.0
75.0	62.0	74.0	61.0	64.0	2.0	91.0	52.0	95.0	27.0
75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	47.0
75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	48.0
75.0	62.0	74.0	61.0	64.0	7.0	79.0	30.0	92.0	55.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	17.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	12.0	84.0	39.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	38.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	31.0	68.0	57.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	22.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	28.0
75.0	62.0	74.0	61.0	64.0	19.0	82.0	51.0	85.0	49.0
75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	45.0
75.0	63.0	80.0	20.0	90.0	16.0	88.0	35.0	77.0	57.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	10.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	38.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	28.0	87.0	56.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	12.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	19.0
75.0	63.0	80.0	20.0	90.0	22.0	85.0	51.0	82.0	31.0
75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	11.0
75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	12.0
75.0	63.0	80.0	40.0	83.0	9.0	89.0	39.0	84.0	17.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0	62.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	11.0	75.0	63.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	19.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	31.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	12.0	82.0	51.0
76.0	25.0	83.0	9.0	89.0	39.0	84.0	17.0	65.0	48.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	15.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	16.0	88.0	35.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	28.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	49.0
76.0	25.0	83.0	40.0	80.0	20.0	90.0	22.0	85.0	51.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	12.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	17.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	11.0	84.0	39.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	6.0
76.0	25.0	83.0	40.0	80.0	63.0	75.0	62.0	74.0	61.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	11.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	12.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	17.0	84.0	39.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	30.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	47.0
77.0	14.0	81.0	5.0	69.0	43.0	65.0	48.0	92.0	55.0
77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	46.0
77.0	14.0	81.0	5.0	69.0	59.0	66.0	44.0	78.0	47.0
77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	18.0
77.0	14.0	81.0	8.0	70.0	53.0	94.0	50.0	93.0	58.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	9.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	40.0	83.0	25.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	11.0
77.0	35.0	88.0	16.0	90.0	20.0	80.0	63.0	75.0	62.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0	87.0	10.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0	87.0	38.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	28.0	87.0	56.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	12.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	19.0
77.0	35.0	88.0	16.0	90.0	22.0	85.0	51.0	82.0	31.0
77.0	57.0	68.0	29.0	72.0	18.0	93.0	50.0	94.0	53.0
77.0	57.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	34.0
77.0	57.0	68.0	29.0	72.0	18.0	93.0	58.0	71.0	54.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	62.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	11.0	75.0	63.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	43.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	17.0	65.0	48.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	9.0
77.0	57.0	68.0	31.0	82.0	12.0	84.0	39.0	89.0	37.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	3.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	21.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	2.0	91.0	52.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	4.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	7.0	79.0	30.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	6.0
77.0	57.0	68.0	31.0	82.0	19.0	64.0	61.0	74.0	62.0
77.0	57.0	68.0	31.0	82.0	51.0	85.0	22.0	90.0	20.0
77.0	57.0	68.0	31.0	82.0	51.0	85.0	28.0	87.0	38.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	16.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	22.0	90.0	20.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	12.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	19.0
77.0	57.0	68.0	38.0	87.0	28.0	85.0	51.0	82.0	31.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	8.0	70.0	53.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0	35.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0	45.0
78.0	44.0	66.0	59.0	69.0	5.0	81.0	14.0	77.0	57.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	11.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	12.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	17.0	84.0	39.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0	92.0	30.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0	92.0	47.0
78.0	44.0	66.0	59.0	69.0	43.0	65.0	48.0	92.0	55.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	3.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	2.0	91.0	52.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	31.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	19.0	82.0	51.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	6.0
78.0	47.0	92.0	30.0	79.0	7.0	64.0	61.0	74.0	62.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	62.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	11.0	75.0	63.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	19.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	31.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	12.0	82.0	51.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	9.0
78.0	47.0	92.0	48.0	65.0	17.0	84.0	39.0	89.0	37.0
78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	8.0
78.0	47.0	92.0	48.0	65.0	43.0	69.0	5.0	81.0	14.0
78.0	47.0	92.0	48.0	65.0	43.0	69.0	59.0	66.0	44.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	62.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	11.0	75.0	63.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	43.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	17.0	65.0	48.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	9.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	37.0
79.0	7.0	64.0	19.0	82.0	12.0	84.0	39.0	89.0	41.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	29.0	72.0	18.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	10.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	28.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	38.0	87.0	56.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	14.0
79.0	7.0	64.0	19.0	82.0	31.0	68.0	57.0	77.0	35.0
79.0	7.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	16.0
79.0	7.0	64.0	19.0	82.0	51.0	85.0	22.0	90.0	20.0
79.0	7.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	38.0
79.0	7.0	64.0	19.0	82.0	51.0	85.0	28.0	87.0	56.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	12.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	17.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	11.0	84.0	39.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	20.0
79.0	7.0	64.0	61.0	74.0	62.0	75.0	63.0	80.0	40.0
