74.0	49.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	45.0
74.0	49.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	13.0
76.0	15.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	1.0
76.0	15.0	69.0	61.0	81.0	6.0	82.0	4.0	77.0	36.0
76.0	15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	0.0
76.0	15.0	69.0	61.0	81.0	6.0	82.0	33.0	72.0	2.0
76.0	15.0	69.0	61.0	81.0	6.0	82.0	46.0	68.0	22.0
76.0	15.0	69.0	61.0	81.0	6.0	82.0	46.0	68.0	25.0
76.0	15.0	69.0	61.0	81.0	6.0	82.0	46.0	68.0	59.0
76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	0.0
76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	43.0
76.0	22.0	68.0	46.0	82.0	4.0	77.0	26.0	88.0	49.0
76.0	22.0	68.0	46.0	82.0	4.0	77.0	36.0	80.0	3.0
76.0	22.0	68.0	46.0	82.0	6.0	81.0	61.0	69.0	9.0
76.0	22.0	68.0	46.0	82.0	6.0	81.0	61.0	69.0	15.0
76.0	22.0	68.0	46.0	82.0	6.0	81.0	61.0	69.0	56.0
76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	26.0
76.0	22.0	68.0	46.0	82.0	33.0	72.0	0.0	88.0	43.0
76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	24.0
76.0	22.0	68.0	46.0	82.0	33.0	72.0	2.0	90.0	41.0
77.0	4.0	82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0
77.0	4.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0
77.0	4.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0
77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0
77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0
77.0	4.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0	63.0
77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	9.0
77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	56.0
77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0
77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0
77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0
77.0	26.0	88.0	0.0	72.0	2.0	90.0	41.0	70.0	63.0
77.0	26.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	20.0
77.0	26.0	88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0
77.0	26.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0
77.0	26.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	25.0
77.0	26.0	88.0	0.0	72.0	33.0	82.0	46.0	68.0	59.0
77.0	26.0	88.0	43.0	64.0	27.0	73.0	10.0	87.0	62.0
77.0	26.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	50.0
77.0	26.0	88.0	43.0	64.0	27.0	73.0	51.0	84.0	60.0
77.0	26.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0	16.0
77.0	26.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0
77.0	26.0	88.0	43.0	64.0	27.0	73.0	54.0	86.0	37.0
77.0	26.0	88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0
77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	12.0
77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0
77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0	91.0	45.0
77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	13.0
77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0	67.0	39.0
77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0	7.0
77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0	85.0	38.0
77.0	26.0	88.0	49.0	74.0	23.0	71.0	29.0	66.0	35.0
77.0	26.0	88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0
77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	13.0
77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0
77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0	8.0
77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0	71.0	29.0
77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	0.0
77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	26.0
77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0	88.0	43.0
77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0	93.0	5.0
77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0	93.0	21.0
77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0	93.0	52.0
78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0	20.0
78.0	3.0	80.0	36.0	77.0	4.0	82.0	6.0	81.0	61.0
78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	0.0
78.0	3.0	80.0	36.0	77.0	4.0	82.0	33.0	72.0	2.0
78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0	22.0
78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0	25.0
78.0	3.0	80.0	36.0	77.0	4.0	82.0	46.0	68.0	59.0
78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	2.0
78.0	3.0	80.0	36.0	77.0	26.0	88.0	0.0	72.0	33.0
78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	27.0
78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	47.0
78.0	3.0	80.0	36.0	77.0	26.0	88.0	43.0	64.0	52.0
78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0	23.0
78.0	3.0	80.0	36.0	77.0	26.0	88.0	49.0	74.0	30.0
78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	24.0
78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0	90.0	41.0
78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	4.0
78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	6.0
78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0	82.0	46.0
78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	6.0
78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	33.0
78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0	82.0	46.0
78.0	30.0	74.0	49.0	88.0	26.0	77.0	36.0	80.0	3.0
78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	10.0
78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0	73.0	51.0
78.0	30.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	24.0
78.0	30.0	74.0	49.0	88.0	43.0	64.0	47.0	79.0	53.0
78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	5.0
78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	14.0
78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0	93.0	21.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	10.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	51.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0	73.0	54.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	0.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	26.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0	88.0	49.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	24.0
78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0	79.0	53.0
79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	4.0
79.0	24.0	90.0	2.0	72.0	0.0	88.0	26.0	77.0	36.0
79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	27.0
79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	47.0
79.0	24.0	90.0	2.0	72.0	0.0	88.0	43.0	64.0	52.0
79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	23.0
79.0	24.0	90.0	2.0	72.0	0.0	88.0	49.0	74.0	30.0
79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	1.0
79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	26.0
79.0	24.0	90.0	2.0	72.0	33.0	82.0	4.0	77.0	36.0
79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	20.0
79.0	24.0	90.0	2.0	72.0	33.0	82.0	6.0	81.0	61.0
79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	22.0
79.0	24.0	90.0	2.0	72.0	33.0	82.0	46.0	68.0	59.0
79.0	47.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0	28.0
79.0	47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	12.0
79.0	47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	45.0
79.0	47.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0
79.0	47.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	24.0
79.0	47.0	64.0	43.0	88.0	0.0	72.0	2.0	90.0	41.0
79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	4.0
79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	6.0
79.0	47.0	64.0	43.0	88.0	0.0	72.0	33.0	82.0	46.0
79.0	47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	6.0
79.0	47.0	64.0	43.0	88.0	26.0	77.0	4.0	82.0	33.0
79.0	47.0	64.0	43.0	88.0	26.0	77.0	36.0	80.0	3.0
79.0	47.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	8.0
79.0	47.0	64.0	43.0	88.0	49.0	74.0	23.0	71.0	29.0
79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	3.0
79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	11.0
79.0	47.0	64.0	43.0	88.0	49.0	74.0	30.0	78.0	39.0
79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	3.0
79.0	47.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	11.0
79.0	53.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0
79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0
79.0	53.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	52.0
79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	50.0
79.0	53.0	91.0	31.0	86.0	54.0	73.0	51.0	84.0	60.0
80.0	3.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0	7.0
80.0	3.0	78.0	30.0	74.0	23.0	71.0	8.0	85.0	38.0
80.0	3.0	78.0	30.0	74.0	23.0	71.0	29.0	66.0	35.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	2.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	0.0	72.0	33.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	1.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	4.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	26.0	77.0	36.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	27.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	47.0
80.0	3.0	78.0	30.0	74.0	49.0	88.0	43.0	64.0	52.0
80.0	3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	27.0
80.0	3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	43.0
80.0	3.0	78.0	39.0	67.0	14.0	93.0	52.0	64.0	47.0
80.0	36.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	9.0
80.0	36.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	56.0
80.0	36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0	26.0
80.0	36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0	43.0
80.0	36.0	77.0	4.0	82.0	33.0	72.0	0.0	88.0	49.0
80.0	36.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0
80.0	36.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	41.0
80.0	36.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0
80.0	36.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0
80.0	36.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	41.0
80.0	36.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0	4.0
80.0	36.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0	6.0
80.0	36.0	77.0	26.0	88.0	0.0	72.0	33.0	82.0	46.0
80.0	36.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	51.0
80.0	36.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	54.0
80.0	36.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	24.0
80.0	36.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0
80.0	36.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	5.0
80.0	36.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0
80.0	36.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	21.0
80.0	36.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0
80.0	36.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	29.0
80.0	36.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	3.0
80.0	36.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	11.0
80.0	36.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0
81.0	6.0	82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0
81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0
81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	47.0
81.0	6.0	82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0
81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0
81.0	6.0	82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0
81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	11.0
81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0
81.0	6.0	82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	1.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	4.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	26.0	77.0	36.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0
81.0	6.0	82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0
81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0
81.0	6.0	82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0
81.0	6.0	82.0	33.0	72.0	2.0	90.0	41.0	70.0	63.0
81.0	6.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	9.0
81.0	6.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	56.0
81.0	6.0	82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0
81.0	61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	4.0
81.0	61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	6.0
81.0	61.0	69.0	15.0	76.0	22.0	68.0	46.0	82.0	33.0
82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	24.0
82.0	4.0	77.0	26.0	88.0	0.0	72.0	2.0	90.0	41.0
82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	10.0
82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	51.0
82.0	4.0	77.0	26.0	88.0	43.0	64.0	27.0	73.0	54.0
82.0	4.0	77.0	26.0	88.0	43.0	64.0	47.0	79.0	53.0
82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	14.0
82.0	4.0	77.0	26.0	88.0	43.0	64.0	52.0	93.0	21.0
82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	8.0
82.0	4.0	77.0	26.0	88.0	49.0	74.0	23.0	71.0	29.0
82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	3.0
82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	11.0
82.0	4.0	77.0	26.0	88.0	49.0	74.0	30.0	78.0	39.0
82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0
82.0	4.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0
82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	13.0
82.0	4.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0
82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0	25.0
82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0	46.0
82.0	6.0	81.0	61.0	69.0	15.0	76.0	22.0	68.0	59.0
82.0	33.0	72.0	0.0	88.0	26.0	77.0	36.0	80.0	3.0
82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	10.0
82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	51.0
82.0	33.0	72.0	0.0	88.0	43.0	64.0	27.0	73.0	54.0
82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	24.0
82.0	33.0	72.0	0.0	88.0	43.0	64.0	47.0	79.0	53.0
82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0	5.0
82.0	33.0	72.0	0.0	88.0	43.0	64.0	52.0	93.0	21.0
82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	8.0
82.0	33.0	72.0	0.0	88.0	49.0	74.0	23.0	71.0	29.0
82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	3.0
82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	11.0
82.0	33.0	72.0	0.0	88.0	49.0	74.0	30.0	78.0	39.0
82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0
82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0
82.0	33.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0
82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0
82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0
82.0	33.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0
82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	6.0
82.0	46.0	68.0	22.0	76.0	15.0	69.0	61.0	81.0	20.0
84.0	51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0
84.0	51.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0
84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	1.0
84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0
84.0	51.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0
84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0
84.0	51.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0
84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0
84.0	51.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0
84.0	51.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0
84.0	51.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0
84.0	51.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0	55.0
84.0	51.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0	34.0
84.0	51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0
84.0	51.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0
85.0	8.0	71.0	23.0	74.0	30.0	78.0	3.0	80.0	36.0
85.0	8.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0	13.0
85.0	8.0	71.0	23.0	74.0	30.0	78.0	39.0	67.0	14.0
85.0	8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	2.0
85.0	8.0	71.0	23.0	74.0	49.0	88.0	0.0	72.0	33.0
85.0	8.0	71.0	23.0	74.0	49.0	88.0	26.0	77.0	4.0
85.0	8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	27.0
85.0	8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	47.0
85.0	8.0	71.0	23.0	74.0	49.0	88.0	43.0	64.0	52.0
86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	0.0
86.0	31.0	91.0	53.0	79.0	24.0	90.0	2.0	72.0	33.0
86.0	31.0	91.0	53.0	79.0	24.0	90.0	41.0	70.0	63.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	10.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	27.0	73.0	51.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	0.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	26.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	43.0	88.0	49.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	5.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	14.0
86.0	31.0	91.0	53.0	79.0	47.0	64.0	52.0	93.0	21.0
86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	1.0
86.0	54.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0
86.0	54.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0
86.0	54.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0
86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0
86.0	54.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0
86.0	54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0
86.0	54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0
86.0	54.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	45.0
86.0	54.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0
87.0	10.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	2.0
87.0	10.0	73.0	27.0	64.0	43.0	88.0	0.0	72.0	33.0
87.0	10.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	1.0
87.0	10.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	4.0
87.0	10.0	73.0	27.0	64.0	43.0	88.0	26.0	77.0	36.0
87.0	10.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	23.0
87.0	10.0	73.0	27.0	64.0	43.0	88.0	49.0	74.0	30.0
87.0	10.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	2.0
87.0	10.0	73.0	27.0	64.0	47.0	79.0	24.0	90.0	41.0
87.0	10.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	12.0
87.0	10.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	31.0
87.0	10.0	73.0	27.0	64.0	47.0	79.0	53.0	91.0	45.0
87.0	10.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	13.0
87.0	10.0	73.0	27.0	64.0	52.0	93.0	14.0	67.0	39.0
87.0	10.0	73.0	54.0	86.0	31.0	91.0	12.0	89.0	55.0
87.0	10.0	73.0	54.0	86.0	31.0	91.0	45.0	65.0	34.0
87.0	10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	24.0
87.0	10.0	73.0	54.0	86.0	31.0	91.0	53.0	79.0	47.0
88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	27.0
88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	43.0
88.0	0.0	72.0	2.0	90.0	24.0	79.0	47.0	64.0	52.0
88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	12.0
88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	31.0
88.0	0.0	72.0	2.0	90.0	24.0	79.0	53.0	91.0	45.0
88.0	0.0	72.0	33.0	82.0	4.0	77.0	36.0	80.0	3.0
88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	9.0
88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	15.0
88.0	0.0	72.0	33.0	82.0	6.0	81.0	61.0	69.0	56.0
88.0	0.0	72.0	33.0	82.0	46.0	68.0	22.0	76.0	15.0
88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	9.0
88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	15.0
88.0	26.0	77.0	4.0	82.0	6.0	81.0	61.0	69.0	56.0
88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	24.0
88.0	26.0	77.0	4.0	82.0	33.0	72.0	2.0	90.0	41.0
88.0	26.0	77.0	4.0	82.0	46.0	68.0	22.0	76.0	15.0
88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	23.0
88.0	26.0	77.0	36.0	80.0	3.0	78.0	30.0	74.0	49.0
88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	13.0
88.0	26.0	77.0	36.0	80.0	3.0	78.0	39.0	67.0	14.0
88.0	43.0	64.0	27.0	73.0	51.0	84.0	60.0	94.0	28.0
88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	12.0
88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	45.0
88.0	43.0	64.0	27.0	73.0	54.0	86.0	31.0	91.0	53.0
88.0	43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	0.0
88.0	43.0	64.0	47.0	79.0	24.0	90.0	2.0	72.0	33.0
88.0	43.0	64.0	47.0	79.0	24.0	90.0	41.0	70.0	63.0
88.0	43.0	64.0	47.0	79.0	53.0	91.0	12.0	89.0	55.0
88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	16.0
88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	37.0
88.0	43.0	64.0	47.0	79.0	53.0	91.0	31.0	86.0	54.0
88.0	43.0	64.0	47.0	79.0	53.0	91.0	45.0	65.0	34.0
88.0	43.0	64.0	52.0	93.0	14.0	67.0	39.0	78.0	11.0
88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	1.0
88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	4.0
88.0	49.0	74.0	30.0	78.0	3.0	80.0	36.0	77.0	26.0
88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	5.0
88.0	49.0	74.0	30.0	78.0	39.0	67.0	14.0	93.0	52.0
89.0	12.0	91.0	31.0	86.0	54.0	73.0	10.0	87.0	62.0
89.0	12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	43.0
89.0	12.0	91.0	31.0	86.0	54.0	73.0	27.0	64.0	47.0
