77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0
77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	21.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0
77.0	42.0	69.0	7.0	79.0	32.0	94.0	59.0	67.0	57.0
77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	2.0
77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0
77.0	42.0	69.0	35.0	89.0	39.0	91.0	6.0	75.0	51.0
77.0	42.0	69.0	35.0	89.0	39.0	91.0	6.0	75.0	52.0
77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	53.0
77.0	42.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0
77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0
77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	39.0
78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	12.0
78.0	28.0	82.0	21.0	92.0	4.0	94.0	32.0	79.0	48.0
78.0	28.0	82.0	21.0	92.0	4.0	94.0	59.0	67.0	57.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	2.0	81.0	46.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	10.0	77.0	56.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	22.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	31.0
78.0	28.0	82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	35.0	69.0	58.0
78.0	28.0	82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0
78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	23.0
78.0	28.0	82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0
78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	4.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	21.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0	92.0	25.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	11.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0	77.0	56.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	22.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	31.0
78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0	84.0	63.0
78.0	60.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	1.0
78.0	60.0	72.0	46.0	81.0	19.0	64.0	8.0	80.0	30.0
78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	3.0
78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0	86.0	18.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	27.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	4.0	94.0	59.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	10.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	9.0	70.0	34.0
79.0	7.0	69.0	35.0	89.0	25.0	92.0	21.0	82.0	54.0
79.0	7.0	69.0	35.0	89.0	39.0	91.0	6.0	75.0	51.0
79.0	7.0	69.0	35.0	89.0	39.0	91.0	6.0	75.0	52.0
79.0	7.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	53.0
79.0	7.0	69.0	35.0	89.0	39.0	91.0	29.0	83.0	63.0
79.0	7.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	29.0
79.0	7.0	69.0	35.0	89.0	52.0	75.0	6.0	91.0	39.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	19.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	4.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	22.0
79.0	7.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	19.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	2.0	81.0	46.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	11.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	42.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	10.0	77.0	56.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	22.0
79.0	32.0	94.0	4.0	92.0	9.0	70.0	34.0	84.0	63.0
79.0	32.0	94.0	4.0	92.0	21.0	82.0	28.0	78.0	60.0
79.0	32.0	94.0	4.0	92.0	21.0	82.0	54.0	93.0	14.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	35.0	69.0	42.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	6.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	39.0	91.0	29.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	6.0
79.0	32.0	94.0	4.0	92.0	25.0	89.0	52.0	75.0	51.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	4.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	21.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	9.0	92.0	25.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	10.0	77.0	56.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	34.0	84.0	22.0
80.0	8.0	64.0	19.0	81.0	2.0	70.0	34.0	84.0	31.0
80.0	8.0	64.0	19.0	81.0	45.0	90.0	17.0	86.0	3.0
80.0	8.0	64.0	19.0	81.0	45.0	90.0	17.0	86.0	18.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	38.0	66.0	26.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	38.0	66.0	36.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	38.0	66.0	62.0
80.0	8.0	64.0	19.0	81.0	46.0	72.0	60.0	78.0	28.0
81.0	2.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	12.0
81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	14.0
81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	24.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	58.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0
81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	51.0
81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0
81.0	2.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0
81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0	95.0	47.0
81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	6.0
81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0	91.0	39.0
81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0
81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0
81.0	45.0	90.0	17.0	86.0	3.0	93.0	54.0	82.0	43.0
81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0	68.0	0.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	4.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	9.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	21.0	92.0	25.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	3.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	14.0
81.0	46.0	72.0	60.0	78.0	28.0	82.0	54.0	93.0	24.0
82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	35.0
82.0	21.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	58.0
82.0	21.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	8.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	15.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	61.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	23.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0
82.0	21.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0
82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0
82.0	21.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	35.0
82.0	21.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	5.0
82.0	21.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	40.0
82.0	21.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0
82.0	21.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0
82.0	21.0	92.0	25.0	89.0	35.0	69.0	7.0	79.0	32.0
82.0	21.0	92.0	25.0	89.0	35.0	69.0	42.0	77.0	10.0
82.0	21.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	51.0
82.0	21.0	92.0	25.0	89.0	39.0	91.0	6.0	75.0	52.0
82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	53.0
82.0	21.0	92.0	25.0	89.0	39.0	91.0	29.0	83.0	63.0
82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	29.0
82.0	21.0	92.0	25.0	89.0	52.0	75.0	6.0	91.0	39.0
82.0	28.0	78.0	60.0	72.0	38.0	66.0	36.0	74.0	44.0
82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0	88.0	13.0
82.0	28.0	78.0	60.0	72.0	38.0	66.0	62.0	88.0	33.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	9.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	10.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	2.0	70.0	34.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	8.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	15.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	19.0	64.0	61.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	17.0
82.0	28.0	78.0	60.0	72.0	46.0	81.0	45.0	90.0	23.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	2.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	19.0
82.0	54.0	93.0	3.0	86.0	17.0	90.0	45.0	81.0	46.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	4.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	9.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0	92.0	21.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	7.0
83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0	69.0	42.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	32.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0	94.0	59.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	2.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	10.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0	70.0	34.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	43.0
83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0	82.0	54.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	12.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0	79.0	48.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	10.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	11.0
83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0	77.0	56.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	15.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	61.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	23.0
83.0	63.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	27.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	59.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	43.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	16.0
83.0	63.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	52.0
83.0	63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0
83.0	63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0
83.0	63.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	58.0
83.0	63.0	84.0	34.0	70.0	10.0	77.0	56.0	87.0	40.0
84.0	34.0	70.0	2.0	81.0	19.0	64.0	8.0	80.0	1.0
84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	3.0
84.0	34.0	70.0	2.0	81.0	45.0	90.0	17.0	86.0	18.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	26.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	36.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0	66.0	62.0
84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0	78.0	28.0
84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	7.0
84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	12.0
84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0	79.0	48.0
84.0	34.0	70.0	9.0	92.0	4.0	94.0	59.0	67.0	57.0
84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0	78.0	60.0
84.0	34.0	70.0	9.0	92.0	21.0	82.0	54.0	93.0	3.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	7.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	42.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0	69.0	58.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	6.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	39.0	91.0	29.0
84.0	34.0	70.0	9.0	92.0	25.0	89.0	52.0	75.0	51.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	12.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	7.0	79.0	32.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	25.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	39.0
84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0	89.0	52.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	16.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	25.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	35.0
84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0	89.0	39.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	4.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	9.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0	92.0	21.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	7.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	42.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0	69.0	58.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0	75.0	6.0
84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0	75.0	51.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	8.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	19.0	64.0	61.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	45.0	90.0	23.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	38.0
85.0	31.0	84.0	34.0	70.0	2.0	81.0	46.0	72.0	60.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	27.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	4.0	94.0	32.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	28.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	21.0	82.0	54.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	35.0
85.0	31.0	84.0	34.0	70.0	9.0	92.0	25.0	89.0	39.0
85.0	31.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	35.0
85.0	31.0	84.0	34.0	70.0	10.0	77.0	42.0	69.0	58.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	51.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	6.0	75.0	52.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	16.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	25.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	35.0
85.0	31.0	84.0	63.0	83.0	29.0	91.0	39.0	89.0	52.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0	94.0	27.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0	94.0	32.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0	94.0	59.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0	70.0	2.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0	70.0	10.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0	70.0	34.0
86.0	3.0	93.0	54.0	82.0	21.0	92.0	25.0	89.0	35.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	38.0
86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0	72.0	46.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	4.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	10.0	77.0	11.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	10.0	77.0	42.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	10.0	77.0	56.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	34.0	84.0	22.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	34.0	84.0	31.0
86.0	17.0	90.0	45.0	81.0	2.0	70.0	34.0	84.0	63.0
86.0	17.0	90.0	45.0	81.0	19.0	64.0	8.0	80.0	1.0
86.0	17.0	90.0	45.0	81.0	19.0	64.0	8.0	80.0	30.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	38.0	66.0	26.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	38.0	66.0	36.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	38.0	66.0	62.0
86.0	17.0	90.0	45.0	81.0	46.0	72.0	60.0	78.0	28.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	8.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	15.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	19.0	64.0	61.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	17.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	45.0	90.0	23.0
87.0	56.0	77.0	10.0	70.0	2.0	81.0	46.0	72.0	38.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	27.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	32.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	4.0	94.0	59.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	28.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	21.0	82.0	43.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	16.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	35.0
87.0	56.0	77.0	10.0	70.0	9.0	92.0	25.0	89.0	39.0
87.0	56.0	77.0	10.0	70.0	34.0	84.0	31.0	85.0	37.0
87.0	56.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	29.0
87.0	56.0	77.0	10.0	70.0	34.0	84.0	63.0	83.0	53.0
87.0	56.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	27.0
87.0	56.0	77.0	42.0	69.0	7.0	79.0	32.0	94.0	59.0
87.0	56.0	77.0	42.0	69.0	7.0	79.0	48.0	71.0	20.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	4.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	9.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	25.0	92.0	21.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	39.0	91.0	6.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	6.0
87.0	56.0	77.0	42.0	69.0	35.0	89.0	52.0	75.0	51.0
88.0	62.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	41.0
88.0	62.0	66.0	36.0	74.0	44.0	68.0	0.0	65.0	55.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	10.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	2.0	70.0	34.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	19.0	64.0	15.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	17.0
88.0	62.0	66.0	38.0	72.0	46.0	81.0	45.0	90.0	23.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	21.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	43.0
88.0	62.0	66.0	38.0	72.0	60.0	78.0	28.0	82.0	54.0
89.0	25.0	92.0	4.0	94.0	32.0	79.0	7.0	69.0	42.0
89.0	25.0	92.0	4.0	94.0	32.0	79.0	48.0	71.0	20.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	8.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	15.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	19.0	64.0	61.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	17.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	45.0	90.0	23.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	38.0
89.0	25.0	92.0	9.0	70.0	2.0	81.0	46.0	72.0	60.0
89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	7.0
89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	35.0
89.0	25.0	92.0	9.0	70.0	10.0	77.0	42.0	69.0	58.0
89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	5.0
89.0	25.0	92.0	9.0	70.0	10.0	77.0	56.0	87.0	40.0
89.0	25.0	92.0	9.0	70.0	34.0	84.0	31.0	85.0	37.0
89.0	25.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	29.0
89.0	25.0	92.0	9.0	70.0	34.0	84.0	63.0	83.0	53.0
89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	38.0
89.0	25.0	92.0	21.0	82.0	28.0	78.0	60.0	72.0	46.0
89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	17.0
89.0	25.0	92.0	21.0	82.0	54.0	93.0	3.0	86.0	18.0
89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	9.0
89.0	35.0	69.0	7.0	79.0	32.0	94.0	4.0	92.0	25.0
89.0	35.0	69.0	7.0	79.0	32.0	94.0	59.0	67.0	57.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	19.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	45.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	2.0	81.0	46.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	9.0	92.0	25.0
89.0	35.0	69.0	42.0	77.0	10.0	70.0	34.0	84.0	31.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	31.0	85.0	37.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	2.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	9.0
89.0	39.0	91.0	29.0	83.0	63.0	84.0	34.0	70.0	10.0
89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	22.0
89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	31.0
89.0	52.0	75.0	6.0	91.0	29.0	83.0	63.0	84.0	34.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	4.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	9.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	21.0	92.0	25.0
90.0	17.0	86.0	3.0	93.0	54.0	82.0	28.0	78.0	60.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	4.0	94.0	59.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	28.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	43.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	21.0	82.0	54.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	35.0
90.0	45.0	81.0	2.0	70.0	9.0	92.0	25.0	89.0	52.0
90.0	45.0	81.0	2.0	70.0	10.0	77.0	42.0	69.0	58.0
90.0	45.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0	5.0
90.0	45.0	81.0	2.0	70.0	10.0	77.0	56.0	87.0	40.0
90.0	45.0	81.0	2.0	70.0	34.0	84.0	31.0	85.0	37.0
90.0	45.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	29.0
90.0	45.0	81.0	2.0	70.0	34.0	84.0	63.0	83.0	53.0
90.0	45.0	81.0	46.0	72.0	38.0	66.0	36.0	74.0	44.0
