76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	18.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	42.0
76.0	28.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0	3.0
76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0
76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	39.0
76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0
76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	11.0
76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0
76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0
76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0
76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	18.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	19.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0
77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0
77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	2.0
77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0
77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	7.0
77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	5.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	16.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	2.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	7.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0	75.0	21.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	45.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	50.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	35.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	39.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	27.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0
77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	0.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	48.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	60.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	5.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0
78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0
78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	59.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	2.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	7.0
78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	34.0
78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	44.0
78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0
78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	8.0
78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	48.0
78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	60.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	0.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0	5.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0	28.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	6.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	33.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	58.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0
79.0	5.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	0.0
79.0	5.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	46.0
79.0	5.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	11.0
79.0	5.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0
79.0	5.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	22.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	35.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	27.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	5.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	16.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	2.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	7.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	45.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	50.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	46.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0
82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	24.0
82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	32.0
82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	61.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0
82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0
82.0	34.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0
82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0
82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0
82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0
82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0
82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	18.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	17.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0
83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	58.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	6.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	18.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	62.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	33.0
83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	53.0
83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0
83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0
83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	16.0
83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	18.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0
83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0
84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0
84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0	3.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0
84.0	53.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0
84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	2.0
84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	7.0
84.0	53.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0
84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0
84.0	53.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	44.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	5.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	16.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	2.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0
84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	7.0
84.0	53.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	50.0
84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0
85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	5.0
85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	16.0
85.0	43.0	67.0	4.0	69.0	33.0	93.0	47.0	71.0	17.0
85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	12.0
85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	31.0
85.0	43.0	67.0	4.0	69.0	53.0	84.0	41.0	83.0	55.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	6.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	18.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	0.0	65.0	46.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	17.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	19.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	8.0	88.0	62.0
85.0	43.0	67.0	4.0	69.0	60.0	95.0	48.0	74.0	15.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0
86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	18.0
86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0
86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0	70.0	24.0
86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0	70.0	32.0
86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0	70.0	61.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	62.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0
86.0	21.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	4.0
86.0	21.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0
86.0	21.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	42.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	33.0
86.0	21.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	53.0
86.0	21.0	75.0	62.0	88.0	17.0	71.0	5.0	79.0	3.0
86.0	21.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0	39.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	20.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	56.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0
86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0
88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	11.0
88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	22.0
88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0
88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0
88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0
88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0
88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0
88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0
88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	58.0
88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0
88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0
88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	35.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	27.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0
88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0
88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	18.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0
88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	15.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0
88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	53.0
88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0
88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0
88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0
88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0
89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	42.0
89.0	9.0	66.0	31.0	83.0	12.0	64.0	15.0	74.0	48.0
89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	4.0
89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	33.0
89.0	9.0	66.0	31.0	83.0	41.0	84.0	53.0	69.0	60.0
90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	2.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	7.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0
90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0
90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0
90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	7.0
90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	48.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	7.0
90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	2.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	7.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	62.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0
91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	44.0
91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	45.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	35.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	39.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	27.0
91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0
91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0
91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0
91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0
91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	60.0
91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0
91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	44.0
91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	29.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	57.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	27.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0
91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0	23.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	7.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	21.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0
91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	44.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	16.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	2.0
91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	7.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	35.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	39.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	27.0
91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0
92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	11.0
92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0
92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	22.0
92.0	1.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	24.0
92.0	1.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	32.0
92.0	1.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	61.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0
92.0	1.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0
92.0	1.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	22.0
92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0
92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0
92.0	1.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0
92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	11.0
92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0
92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	22.0
92.0	38.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0
93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	45.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	50.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	29.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	57.0
93.0	33.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0	23.0
93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	7.0
93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0
93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0
93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0
93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	44.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0	71.0	47.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0
93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	45.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	50.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0
93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	6.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	18.0
93.0	47.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0
