74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	31.0
74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	38.0
74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	46.0
74.0	11.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0
74.0	11.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	54.0
74.0	11.0	94.0	35.0	72.0	9.0	92.0	32.0	69.0	27.0
74.0	11.0	94.0	35.0	72.0	9.0	92.0	32.0	69.0	39.0
74.0	11.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	30.0
74.0	11.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	33.0
74.0	11.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	53.0
74.0	11.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	55.0
74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	4.0
74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	26.0
74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	52.0
74.0	11.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0	15.0
74.0	11.0	94.0	35.0	72.0	47.0	71.0	23.0	82.0	54.0
74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0
74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	13.0
74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	22.0
74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	17.0
74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0
74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	62.0
74.0	11.0	94.0	49.0	91.0	18.0	76.0	25.0	87.0	36.0
74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0
74.0	11.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0
74.0	11.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	55.0
75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0
75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0
75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0	47.0
75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0
75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	34.0
75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0
75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0
75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0
75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0
75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0
75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0
75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0
75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0	24.0
75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0
75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0
75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0	24.0
75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0
75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0
75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0
75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0
75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0
75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0
75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0	23.0
75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0
75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	47.0
75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0	66.0	14.0
75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0
75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0
75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	13.0
75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0
75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	22.0
76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0
76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0
76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0	14.0
76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0
76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	21.0
76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	34.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	33.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	32.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0
76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	4.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0	95.0	52.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0	82.0	54.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0
76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0
76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0	24.0
76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0
76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0
76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0
76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	28.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	33.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	15.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	32.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	43.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	5.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0
77.0	8.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	23.0
77.0	8.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0
77.0	8.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0
77.0	8.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	25.0
77.0	8.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0
77.0	8.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	53.0
78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0
78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	48.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	47.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	19.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	27.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	39.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	30.0
78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0
78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	48.0
78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0
78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	30.0
78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0
78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	31.0
78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0
78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0	23.0
78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0	54.0
78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0	19.0
78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	30.0
78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0
78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	51.0
78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0
78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	40.0
78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0
78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	13.0
78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	22.0
78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0
78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0
78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	62.0
78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	8.0
78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0
78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	51.0
78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0
78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0
78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	20.0
78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0
78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0
78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	28.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	15.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	32.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0	43.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	5.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0
80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	23.0
80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0
80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0
80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0
80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	53.0
81.0	33.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0
81.0	33.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0	19.0
81.0	33.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0	27.0
81.0	33.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0	39.0
81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0
81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0
81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	51.0
81.0	33.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0
81.0	33.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0
81.0	33.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0
81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0
81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0
81.0	33.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	52.0
81.0	33.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	54.0
81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
81.0	33.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0	0.0
81.0	33.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0
81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0
81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0
81.0	43.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	48.0
81.0	43.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0
81.0	43.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0
81.0	43.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	38.0
81.0	43.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	46.0
81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	8.0
81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0
81.0	43.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	51.0
81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0
81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0
81.0	43.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	40.0
81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0
81.0	43.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0
81.0	43.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	4.0
81.0	43.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0
81.0	43.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	52.0
81.0	43.0	92.0	9.0	72.0	47.0	71.0	23.0	82.0	15.0
81.0	43.0	92.0	9.0	72.0	47.0	71.0	23.0	82.0	54.0
81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0
81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0
81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0
81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	52.0
81.0	43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0
81.0	43.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0
82.0	15.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	48.0
82.0	15.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0
82.0	15.0	92.0	9.0	72.0	1.0	75.0	33.0	81.0	30.0
82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0
82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	38.0
82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	46.0
82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	8.0
82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0
82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	51.0
82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0
82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0
82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	40.0
82.0	15.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0
82.0	15.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	52.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	9.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	48.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	38.0
82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0
82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0
82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	40.0
82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0
82.0	23.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0	36.0
82.0	23.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0	55.0
82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0
82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0
82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	53.0
82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0
82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	48.0
82.0	23.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	48.0
82.0	23.0	71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0
82.0	23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	30.0
82.0	23.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0
82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	38.0
82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0
82.0	23.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0	19.0
82.0	23.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0	27.0
82.0	23.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0
82.0	23.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0
82.0	23.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	51.0
82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0
82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	40.0
83.0	7.0	93.0	46.0	85.0	31.0	88.0	2.0	86.0	0.0
83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	17.0
83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0
83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	62.0
83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	9.0
83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	35.0
83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0	72.0	47.0
83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0	48.0
83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0	60.0
83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0	30.0
83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	25.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	29.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0
83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0
83.0	12.0	67.0	20.0	65.0	45.0	70.0	17.0	66.0	14.0
83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	2.0
83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	2.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0
84.0	56.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	18.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	40.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	3.0	91.0	49.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	17.0
84.0	56.0	83.0	12.0	67.0	20.0	65.0	45.0	70.0	41.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	40.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	13.0
85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	22.0
85.0	37.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0
85.0	37.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	54.0
85.0	37.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0	27.0
85.0	37.0	75.0	1.0	72.0	9.0	92.0	32.0	69.0	39.0
85.0	37.0	75.0	1.0	72.0	9.0	92.0	43.0	81.0	30.0
85.0	37.0	75.0	1.0	72.0	9.0	92.0	43.0	81.0	33.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	8.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	42.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0	74.0	51.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	3.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	18.0
85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0	91.0	40.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	55.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	52.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0
85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	54.0
85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	1.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	54.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	19.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	27.0
85.0	37.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	39.0
85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	3.0
85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0	65.0	45.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	48.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	30.0
86.0	2.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0
86.0	2.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0
86.0	2.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	56.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	18.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	40.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	3.0	91.0	49.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	12.0
86.0	2.0	88.0	41.0	70.0	45.0	65.0	20.0	67.0	22.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	13.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	22.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0
87.0	25.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	62.0
87.0	25.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	8.0
87.0	25.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0
87.0	25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0
87.0	25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0
87.0	25.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0
87.0	25.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	52.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	54.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0
87.0	25.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	32.0
88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0
