86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0	24.0
86.0	50.0	67.0	53.0	70.0	52.0	71.0	38.0	90.0	31.0
86.0	62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	24.0
86.0	62.0	77.0	8.0	78.0	19.0	71.0	38.0	90.0	31.0
86.0	62.0	77.0	8.0	78.0	19.0	71.0	52.0	70.0	53.0
87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	12.0
87.0	13.0	94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0
87.0	13.0	94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0
87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0	0.0
87.0	13.0	94.0	46.0	95.0	55.0	93.0	30.0	88.0	58.0
87.0	13.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	10.0
87.0	13.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	24.0
87.0	13.0	94.0	46.0	95.0	55.0	93.0	36.0	85.0	49.0
87.0	17.0	84.0	6.0	82.0	15.0	75.0	3.0	64.0	11.0
87.0	17.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	32.0
87.0	17.0	84.0	6.0	82.0	33.0	69.0	34.0	86.0	50.0
87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	9.0
87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	40.0
87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0	79.0	42.0
87.0	23.0	73.0	48.0	89.0	49.0	85.0	10.0	76.0	1.0
87.0	23.0	73.0	48.0	89.0	49.0	85.0	10.0	76.0	7.0
87.0	23.0	73.0	48.0	89.0	49.0	85.0	24.0	90.0	31.0
87.0	23.0	73.0	48.0	89.0	49.0	85.0	24.0	90.0	38.0
87.0	23.0	73.0	48.0	89.0	49.0	85.0	36.0	93.0	5.0
87.0	23.0	73.0	48.0	89.0	49.0	85.0	36.0	93.0	30.0
87.0	23.0	73.0	48.0	89.0	49.0	85.0	36.0	93.0	55.0
88.0	30.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0
88.0	30.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	29.0
88.0	30.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0
88.0	30.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0
88.0	30.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	45.0
88.0	30.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0
88.0	30.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	53.0
88.0	30.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0
88.0	30.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	41.0
88.0	30.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	52.0
88.0	30.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	23.0
88.0	30.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	35.0
88.0	30.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	12.0
88.0	30.0	93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0
88.0	30.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0
88.0	30.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	21.0
88.0	30.0	93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0
88.0	30.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0	54.0
88.0	30.0	93.0	55.0	95.0	46.0	94.0	22.0	72.0	56.0
89.0	48.0	73.0	23.0	87.0	13.0	94.0	22.0	72.0	54.0
89.0	48.0	73.0	23.0	87.0	13.0	94.0	46.0	95.0	55.0
89.0	48.0	73.0	23.0	87.0	17.0	84.0	6.0	82.0	15.0
89.0	48.0	73.0	23.0	87.0	17.0	84.0	6.0	82.0	33.0
89.0	48.0	73.0	23.0	87.0	17.0	84.0	26.0	65.0	20.0
89.0	49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	32.0
89.0	49.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	34.0
89.0	49.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0
89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0
89.0	49.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	16.0
89.0	49.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0
89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	9.0
89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0
89.0	49.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0
89.0	49.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0
89.0	49.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0	2.0
89.0	49.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0
89.0	49.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0
90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	40.0
90.0	24.0	85.0	36.0	93.0	5.0	66.0	42.0	79.0	47.0
90.0	24.0	85.0	36.0	93.0	55.0	95.0	11.0	64.0	3.0
90.0	24.0	85.0	36.0	93.0	55.0	95.0	14.0	74.0	2.0
90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	13.0
90.0	24.0	85.0	36.0	93.0	55.0	95.0	46.0	94.0	22.0
90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	13.0
90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0
90.0	24.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	21.0
90.0	31.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	6.0
90.0	31.0	67.0	50.0	86.0	34.0	69.0	33.0	82.0	15.0
90.0	31.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	40.0
90.0	31.0	67.0	50.0	86.0	34.0	69.0	47.0	79.0	42.0
90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	16.0
90.0	31.0	67.0	50.0	86.0	62.0	77.0	8.0	78.0	19.0
90.0	31.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	8.0
90.0	31.0	67.0	53.0	70.0	52.0	71.0	19.0	78.0	16.0
90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	32.0
90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	34.0
90.0	38.0	71.0	19.0	78.0	8.0	77.0	62.0	86.0	50.0
90.0	38.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	34.0
90.0	38.0	71.0	52.0	70.0	53.0	67.0	50.0	86.0	62.0
91.0	29.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	30.0
91.0	29.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	36.0
91.0	29.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	55.0
91.0	29.0	80.0	40.0	79.0	47.0	69.0	33.0	82.0	6.0
91.0	29.0	80.0	40.0	79.0	47.0	69.0	33.0	82.0	15.0
91.0	29.0	80.0	40.0	79.0	47.0	69.0	34.0	86.0	32.0
91.0	29.0	80.0	40.0	79.0	47.0	69.0	34.0	86.0	50.0
91.0	29.0	80.0	40.0	79.0	47.0	69.0	34.0	86.0	62.0
92.0	25.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	30.0
92.0	25.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	36.0
92.0	25.0	80.0	40.0	79.0	42.0	66.0	5.0	93.0	55.0
92.0	25.0	80.0	40.0	79.0	47.0	69.0	33.0	82.0	6.0
92.0	25.0	80.0	40.0	79.0	47.0	69.0	33.0	82.0	15.0
92.0	25.0	80.0	40.0	79.0	47.0	69.0	34.0	86.0	32.0
92.0	25.0	80.0	40.0	79.0	47.0	69.0	34.0	86.0	50.0
93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0	92.0	61.0
93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0	82.0	6.0
93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0	82.0	15.0
93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0	86.0	32.0
93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0	86.0	50.0
93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0	86.0	62.0
93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	34.0
93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0	86.0	62.0
93.0	36.0	85.0	24.0	90.0	31.0	67.0	53.0	70.0	52.0
93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	8.0
93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0	78.0	16.0
93.0	36.0	85.0	24.0	90.0	38.0	71.0	52.0	70.0	53.0
93.0	36.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	17.0
93.0	36.0	85.0	49.0	89.0	48.0	73.0	23.0	87.0	21.0
93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0
93.0	55.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0
93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0
93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	26.0
93.0	55.0	95.0	46.0	94.0	13.0	87.0	17.0	84.0	51.0
93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	35.0
93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0
93.0	55.0	95.0	46.0	94.0	13.0	87.0	23.0	73.0	59.0
94.0	13.0	87.0	17.0	84.0	6.0	82.0	15.0	75.0	12.0
94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	34.0
94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	45.0
94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0	69.0	47.0
94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0	10.0
94.0	13.0	87.0	23.0	73.0	48.0	89.0	49.0	85.0	36.0
94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0
94.0	46.0	95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0
94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	9.0
94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0
94.0	46.0	95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0
94.0	46.0	95.0	55.0	93.0	36.0	85.0	10.0	76.0	1.0
94.0	46.0	95.0	55.0	93.0	36.0	85.0	49.0	89.0	39.0
94.0	46.0	95.0	55.0	93.0	36.0	85.0	49.0	89.0	48.0
95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0	17.0
95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0	26.0
95.0	11.0	64.0	3.0	75.0	15.0	82.0	6.0	84.0	51.0
95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	34.0
95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	45.0
95.0	11.0	64.0	3.0	75.0	15.0	82.0	33.0	69.0	47.0
95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	15.0
95.0	46.0	94.0	13.0	87.0	17.0	84.0	6.0	82.0	33.0
95.0	46.0	94.0	13.0	87.0	17.0	84.0	26.0	65.0	20.0
95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	28.0
95.0	46.0	94.0	13.0	87.0	23.0	73.0	48.0	89.0	39.0
95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	25.0
95.0	55.0	93.0	5.0	66.0	42.0	79.0	40.0	80.0	29.0
95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	33.0
95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	34.0
95.0	55.0	93.0	5.0	66.0	42.0	79.0	47.0	69.0	45.0
95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	43.0
95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	50.0
95.0	55.0	93.0	36.0	85.0	24.0	90.0	31.0	67.0	53.0
95.0	55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	19.0
95.0	55.0	93.0	36.0	85.0	24.0	90.0	38.0	71.0	52.0
95.0	55.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	35.0
95.0	55.0	93.0	36.0	85.0	49.0	89.0	48.0	73.0	59.0
