59.0	90.0	55.0	71.0	8.0	87.0	46.0	68.0	27.0	89.0
59.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0	91.0
59.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	0.0	94.0
59.0	90.0	55.0	71.0	9.0	89.0	27.0	68.0	46.0	87.0
60.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0	65.0
60.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	30.0	64.0
60.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	62.0	86.0
60.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0	89.0
60.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0	70.0
60.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	11.0	76.0
60.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	33.0	88.0
60.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0	88.0
60.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	34.0	81.0
60.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0
60.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0
60.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0
60.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0
60.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0	78.0
60.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0	88.0
60.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0	72.0
60.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	15.0	95.0
60.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	40.0	69.0
60.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0	92.0
61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0	1.0	84.0
61.0	75.0	51.0	86.0	62.0	78.0	10.0	65.0	4.0	64.0
61.0	75.0	51.0	86.0	62.0	78.0	30.0	64.0	4.0	65.0
61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	7.0	69.0
61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	42.0	83.0
61.0	75.0	51.0	86.0	62.0	78.0	31.0	85.0	43.0	79.0
61.0	83.0	23.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0
61.0	83.0	23.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0
61.0	83.0	23.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0
61.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0
61.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0
61.0	83.0	23.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0
61.0	83.0	23.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0
61.0	83.0	23.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0
61.0	83.0	42.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0
61.0	83.0	42.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
61.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	13.0	77.0
61.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	15.0	95.0
61.0	83.0	42.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
61.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0
61.0	83.0	42.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0
61.0	83.0	42.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0
61.0	83.0	42.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0
61.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
61.0	83.0	42.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0
62.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0
62.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	3.0	67.0
62.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0
62.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0
62.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0
62.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	38.0	94.0
62.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	44.0	76.0
62.0	78.0	30.0	64.0	4.0	65.0	1.0	84.0	63.0	73.0
62.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	23.0	83.0
62.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0	70.0
62.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0	93.0
62.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	48.0	92.0
62.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0	69.0
62.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0
62.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0
62.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0
62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0	21.0	69.0
62.0	86.0	51.0	75.0	61.0	83.0	23.0	74.0	32.0	70.0
62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0	7.0	69.0
62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0	31.0	78.0
62.0	86.0	51.0	75.0	61.0	83.0	42.0	85.0	43.0	79.0
63.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	31.0	85.0
63.0	84.0	1.0	65.0	4.0	64.0	30.0	78.0	62.0	86.0
63.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0
63.0	84.0	1.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0
63.0	84.0	1.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0
63.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	55.0	71.0
63.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0
63.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	18.0	93.0
63.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0
63.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0
63.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0
63.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0
63.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0
63.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0
63.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	43.0	85.0
64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0
64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	27.0
64.0	4.0	65.0	1.0	84.0	38.0	94.0	0.0	68.0	46.0
64.0	4.0	65.0	1.0	84.0	38.0	94.0	3.0	67.0	49.0
64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0
64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	33.0
64.0	4.0	65.0	1.0	84.0	44.0	76.0	11.0	95.0	41.0
64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	37.0
64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	45.0
64.0	4.0	65.0	1.0	84.0	44.0	76.0	47.0	66.0	56.0
64.0	4.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0	36.0
64.0	4.0	65.0	1.0	84.0	63.0	73.0	53.0	82.0	54.0
64.0	4.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	21.0
64.0	4.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	25.0
64.0	4.0	65.0	10.0	78.0	31.0	85.0	7.0	69.0	40.0
64.0	4.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0	23.0
64.0	4.0	65.0	10.0	78.0	31.0	85.0	42.0	83.0	61.0
64.0	4.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0	35.0
64.0	4.0	65.0	10.0	78.0	31.0	85.0	43.0	79.0	37.0
64.0	4.0	65.0	10.0	78.0	62.0	86.0	51.0	75.0	61.0
64.0	30.0	78.0	10.0	65.0	1.0	84.0	38.0	94.0	3.0
64.0	30.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	11.0
64.0	30.0	78.0	10.0	65.0	1.0	84.0	44.0	76.0	47.0
64.0	30.0	78.0	10.0	65.0	1.0	84.0	63.0	73.0	53.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	23.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	60.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	22.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	29.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0
64.0	30.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	48.0
64.0	30.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0
64.0	30.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0
64.0	30.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	60.0
64.0	30.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0	51.0
64.0	30.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	45.0
64.0	30.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	47.0
64.0	30.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0
64.0	30.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0
65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	26.0
65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	55.0
65.0	1.0	84.0	38.0	94.0	0.0	68.0	6.0	90.0	59.0
65.0	1.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	9.0
65.0	1.0	84.0	38.0	94.0	0.0	68.0	27.0	89.0	18.0
65.0	1.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	8.0
65.0	1.0	84.0	38.0	94.0	0.0	68.0	46.0	87.0	59.0
65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	13.0
65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	40.0
65.0	1.0	84.0	44.0	76.0	11.0	95.0	15.0	72.0	48.0
65.0	1.0	84.0	44.0	76.0	11.0	95.0	33.0	88.0	16.0
65.0	1.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	35.0
65.0	1.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	43.0
65.0	1.0	84.0	44.0	76.0	47.0	66.0	37.0	79.0	57.0
65.0	1.0	84.0	44.0	76.0	47.0	66.0	56.0	80.0	12.0
65.0	4.0	64.0	30.0	78.0	31.0	85.0	7.0	69.0	25.0
65.0	4.0	64.0	30.0	78.0	31.0	85.0	7.0	69.0	40.0
65.0	4.0	64.0	30.0	78.0	31.0	85.0	42.0	83.0	23.0
65.0	4.0	64.0	30.0	78.0	31.0	85.0	42.0	83.0	61.0
65.0	4.0	64.0	30.0	78.0	31.0	85.0	43.0	79.0	35.0
65.0	4.0	64.0	30.0	78.0	31.0	85.0	43.0	79.0	37.0
65.0	4.0	64.0	30.0	78.0	31.0	85.0	43.0	79.0	57.0
65.0	4.0	64.0	30.0	78.0	62.0	86.0	51.0	75.0	61.0
65.0	10.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	23.0
65.0	10.0	78.0	31.0	85.0	7.0	69.0	21.0	74.0	32.0
65.0	10.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	22.0
65.0	10.0	78.0	31.0	85.0	7.0	69.0	25.0	91.0	52.0
65.0	10.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	13.0
65.0	10.0	78.0	31.0	85.0	7.0	69.0	40.0	72.0	15.0
65.0	10.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	21.0
65.0	10.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	32.0
65.0	10.0	78.0	31.0	85.0	42.0	83.0	23.0	74.0	60.0
65.0	10.0	78.0	31.0	85.0	42.0	83.0	61.0	75.0	51.0
65.0	10.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	45.0
65.0	10.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	47.0
65.0	10.0	78.0	31.0	85.0	43.0	79.0	37.0	66.0	56.0
65.0	10.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	23.0
65.0	10.0	78.0	62.0	86.0	51.0	75.0	61.0	83.0	42.0
66.0	37.0	79.0	43.0	85.0	7.0	69.0	21.0	74.0	60.0
66.0	37.0	79.0	43.0	85.0	7.0	69.0	25.0	91.0	29.0
66.0	37.0	79.0	43.0	85.0	7.0	69.0	40.0	72.0	15.0
66.0	37.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0	1.0
66.0	37.0	79.0	43.0	85.0	31.0	78.0	10.0	65.0	4.0
66.0	37.0	79.0	43.0	85.0	31.0	78.0	30.0	64.0	4.0
66.0	37.0	79.0	43.0	85.0	31.0	78.0	30.0	64.0	20.0
66.0	37.0	79.0	43.0	85.0	31.0	78.0	62.0	86.0	51.0
66.0	37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	21.0
66.0	37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	32.0
66.0	37.0	79.0	43.0	85.0	42.0	83.0	23.0	74.0	60.0
66.0	37.0	79.0	43.0	85.0	42.0	83.0	61.0	75.0	51.0
66.0	47.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0	2.0
66.0	47.0	76.0	11.0	95.0	15.0	72.0	13.0	77.0	50.0
66.0	47.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	21.0
66.0	47.0	76.0	11.0	95.0	15.0	72.0	40.0	69.0	25.0
66.0	47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	28.0
66.0	47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	34.0
66.0	47.0	76.0	11.0	95.0	15.0	72.0	48.0	92.0	39.0
66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	34.0
66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	39.0
66.0	47.0	76.0	11.0	95.0	33.0	88.0	28.0	92.0	48.0
66.0	47.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0	20.0
66.0	47.0	76.0	44.0	84.0	1.0	65.0	4.0	64.0	30.0
66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	30.0
66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	31.0
66.0	47.0	76.0	44.0	84.0	1.0	65.0	10.0	78.0	62.0
66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	6.0
66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	27.0
66.0	47.0	76.0	44.0	84.0	38.0	94.0	0.0	68.0	46.0
66.0	47.0	76.0	44.0	84.0	38.0	94.0	3.0	67.0	49.0
66.0	47.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0	36.0
66.0	47.0	76.0	44.0	84.0	63.0	73.0	53.0	82.0	54.0
67.0	3.0	94.0	0.0	68.0	6.0	90.0	55.0	71.0	8.0
67.0	3.0	94.0	0.0	68.0	6.0	90.0	55.0	71.0	9.0
67.0	3.0	94.0	0.0	68.0	6.0	90.0	59.0	87.0	8.0
67.0	3.0	94.0	0.0	68.0	6.0	90.0	59.0	87.0	46.0
67.0	3.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0	8.0
67.0	3.0	94.0	0.0	68.0	27.0	89.0	9.0	71.0	55.0
67.0	3.0	94.0	0.0	68.0	27.0	89.0	18.0	93.0	52.0
67.0	3.0	94.0	0.0	68.0	46.0	87.0	8.0	71.0	55.0
67.0	3.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0	6.0
67.0	3.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0	26.0
67.0	3.0	94.0	0.0	68.0	46.0	87.0	59.0	90.0	55.0
67.0	3.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0	20.0
67.0	3.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0	30.0
67.0	3.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0	30.0
67.0	3.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0	31.0
67.0	3.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0	62.0
67.0	3.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0	15.0
67.0	3.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0	33.0
67.0	3.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0	41.0
67.0	3.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0	37.0
67.0	3.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0	45.0
67.0	3.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0	56.0
67.0	3.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0	36.0
67.0	3.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0	54.0
68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0	20.0
68.0	0.0	94.0	38.0	84.0	1.0	65.0	4.0	64.0	30.0
68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0	30.0
68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0	31.0
68.0	0.0	94.0	38.0	84.0	1.0	65.0	10.0	78.0	62.0
68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0	33.0
68.0	0.0	94.0	38.0	84.0	44.0	76.0	11.0	95.0	41.0
68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0	37.0
68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0	45.0
68.0	0.0	94.0	38.0	84.0	44.0	76.0	47.0	66.0	56.0
68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0	36.0
68.0	0.0	94.0	38.0	84.0	63.0	73.0	53.0	82.0	54.0
68.0	6.0	90.0	55.0	71.0	9.0	89.0	18.0	93.0	52.0
68.0	6.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	18.0
68.0	6.0	90.0	59.0	87.0	8.0	71.0	9.0	89.0	27.0
68.0	27.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	6.0
68.0	27.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	26.0
68.0	27.0	89.0	9.0	71.0	8.0	87.0	59.0	90.0	55.0
68.0	27.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0	8.0
68.0	27.0	89.0	9.0	71.0	55.0	90.0	59.0	87.0	46.0
68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0
68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0
68.0	27.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0
68.0	46.0	87.0	8.0	71.0	9.0	89.0	18.0	93.0	52.0
68.0	46.0	87.0	59.0	90.0	55.0	71.0	9.0	89.0	18.0
68.0	46.0	87.0	59.0	90.0	55.0	71.0	9.0	89.0	27.0
69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	38.0
69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	44.0
69.0	7.0	85.0	31.0	78.0	10.0	65.0	1.0	84.0	63.0
69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0	20.0
69.0	7.0	85.0	31.0	78.0	10.0	65.0	4.0	64.0	30.0
69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0	1.0
69.0	7.0	85.0	31.0	78.0	30.0	64.0	4.0	65.0	10.0
69.0	7.0	85.0	31.0	78.0	62.0	86.0	51.0	75.0	61.0
69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	14.0
69.0	7.0	85.0	42.0	83.0	23.0	74.0	32.0	70.0	50.0
69.0	7.0	85.0	42.0	83.0	61.0	75.0	51.0	86.0	62.0
69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	11.0
69.0	7.0	85.0	43.0	79.0	37.0	66.0	47.0	76.0	44.0
69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0	12.0
69.0	7.0	85.0	43.0	79.0	37.0	66.0	56.0	80.0	24.0
69.0	21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	10.0
69.0	21.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	30.0
69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	35.0
69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	37.0
69.0	21.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	57.0
69.0	21.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0
69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	28.0
69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	39.0
69.0	21.0	74.0	32.0	70.0	14.0	81.0	34.0	92.0	48.0
69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	15.0
69.0	21.0	74.0	32.0	70.0	50.0	77.0	13.0	72.0	48.0
69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	8.0
69.0	25.0	91.0	52.0	93.0	18.0	89.0	9.0	71.0	55.0
69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	0.0
69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	6.0
69.0	25.0	91.0	52.0	93.0	18.0	89.0	27.0	68.0	46.0
69.0	40.0	72.0	13.0	77.0	50.0	70.0	14.0	81.0	34.0
69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	21.0
69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	23.0
69.0	40.0	72.0	13.0	77.0	50.0	70.0	32.0	74.0	60.0
69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	1.0
69.0	40.0	72.0	15.0	95.0	11.0	76.0	44.0	84.0	38.0
69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	45.0
69.0	40.0	72.0	15.0	95.0	11.0	76.0	47.0	66.0	56.0
69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	34.0
69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	39.0
69.0	40.0	72.0	15.0	95.0	33.0	88.0	28.0	92.0	48.0
69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	11.0
69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	15.0
69.0	40.0	72.0	48.0	92.0	28.0	88.0	33.0	95.0	41.0
69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	32.0
69.0	40.0	72.0	48.0	92.0	34.0	81.0	14.0	70.0	50.0
70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0	95.0	11.0
70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0	95.0	15.0
70.0	14.0	81.0	34.0	92.0	28.0	88.0	33.0	95.0	41.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0	77.0	2.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0	77.0	50.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	13.0	77.0	58.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0	95.0	11.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0	95.0	33.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	15.0	95.0	41.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0	69.0	7.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0	69.0	21.0
70.0	14.0	81.0	34.0	92.0	48.0	72.0	40.0	69.0	25.0
70.0	32.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	10.0
70.0	32.0	74.0	21.0	69.0	7.0	85.0	31.0	78.0	30.0
70.0	32.0	74.0	21.0	69.0	7.0	85.0	42.0	83.0	23.0
70.0	32.0	74.0	21.0	69.0	7.0	85.0	42.0	83.0	61.0
70.0	32.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	35.0
70.0	32.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	37.0
70.0	32.0	74.0	21.0	69.0	7.0	85.0	43.0	79.0	57.0
70.0	32.0	74.0	21.0	69.0	25.0	91.0	52.0	93.0	18.0
70.0	32.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	2.0
70.0	32.0	74.0	21.0	69.0	40.0	72.0	13.0	77.0	50.0
70.0	32.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	11.0
70.0	32.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	33.0
70.0	32.0	74.0	21.0	69.0	40.0	72.0	15.0	95.0	41.0
70.0	32.0	74.0	21.0	69.0	40.0	72.0	48.0	92.0	28.0
70.0	32.0	74.0	23.0	83.0	42.0	85.0	7.0	69.0	21.0
70.0	32.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	10.0
70.0	32.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	30.0
70.0	32.0	74.0	23.0	83.0	42.0	85.0	31.0	78.0	62.0
70.0	32.0	74.0	23.0	83.0	42.0	85.0	43.0	79.0	35.0
70.0	32.0	74.0	23.0	83.0	61.0	75.0	51.0	86.0	62.0
70.0	50.0	77.0	13.0	72.0	15.0	95.0	11.0	76.0	47.0
70.0	50.0	77.0	13.0	72.0	15.0	95.0	33.0	88.0	16.0
70.0	50.0	77.0	13.0	72.0	15.0	95.0	33.0	88.0	28.0
70.0	50.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0	31.0
70.0	50.0	77.0	13.0	72.0	40.0	69.0	7.0	85.0	42.0
70.0	50.0	77.0	13.0	72.0	40.0	69.0	21.0	74.0	23.0
70.0	50.0	77.0	13.0	72.0	40.0	69.0	21.0	74.0	32.0
70.0	50.0	77.0	13.0	72.0	40.0	69.0	21.0	74.0	60.0
70.0	50.0	77.0	13.0	72.0	40.0	69.0	25.0	91.0	29.0
70.0	50.0	77.0	13.0	72.0	48.0	92.0	28.0	88.0	16.0
70.0	50.0	77.0	13.0	72.0	48.0	92.0	28.0	88.0	33.0
70.0	50.0	77.0	13.0	72.0	48.0	92.0	34.0	81.0	14.0
71.0	8.0	87.0	46.0	68.0	0.0	94.0	3.0	67.0	49.0
71.0	8.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	1.0
71.0	8.0	87.0	46.0	68.0	0.0	94.0	38.0	84.0	44.0
71.0	8.0	87.0	46.0	68.0	27.0	89.0	18.0	93.0	52.0
71.0	8.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0	3.0
71.0	8.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0	5.0
71.0	8.0	87.0	59.0	90.0	6.0	68.0	0.0	94.0	38.0
71.0	8.0	87.0	59.0	90.0	6.0	68.0	27.0	89.0	9.0
71.0	8.0	87.0	59.0	90.0	6.0	68.0	27.0	89.0	18.0
71.0	9.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	7.0
71.0	9.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	21.0
71.0	9.0	89.0	18.0	93.0	52.0	91.0	25.0	69.0	40.0
71.0	9.0	89.0	27.0	68.0	0.0	94.0	3.0	67.0	49.0
71.0	9.0	89.0	27.0	68.0	0.0	94.0	38.0	84.0	1.0
