66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	61.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	28.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	44.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0
66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	51.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	16.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0
66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	58.0
66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	57.0
66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0
66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	54.0
66.0	42.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0
66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	16.0
66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0	22.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	51.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0	29.0
67.0	5.0	79.0	50.0	76.0	22.0	95.0	47.0	93.0	58.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	4.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0	10.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	1.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	28.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0	44.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	24.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	33.0
67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0	45.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0	24.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	16.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0	50.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	29.0
67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0	58.0
67.0	63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	26.0
67.0	63.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0	54.0
67.0	63.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0	34.0
67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0	27.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	8.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0	59.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	47.0
67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0	58.0
67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0	31.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0
68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0
68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	36.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	51.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	56.0
68.0	10.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0
68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0
68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0
68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	36.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	32.0	65.0	49.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	32.0	65.0	62.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0
68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0
68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	31.0
68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	32.0
68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0	35.0
68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	19.0
68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	28.0
68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0	44.0
69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	12.0
69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0
69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	61.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	28.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	44.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	24.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0
69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0
69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0
69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0
69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0
69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0
69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0
69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0
69.0	24.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	61.0
69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0
69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0
69.0	24.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0	37.0
69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0
69.0	24.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0
69.0	24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0
69.0	24.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	36.0
69.0	24.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0
70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0
70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	36.0
70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	51.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	13.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0	56.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0
70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	40.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	26.0
70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0
70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	58.0
70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0
70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0
70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	61.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0
70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	28.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0
71.0	27.0	66.0	11.0	78.0	6.0	72.0	59.0	85.0	37.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0
71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0
71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0
71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0
71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	40.0
71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0
71.0	27.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0	53.0
71.0	27.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0	49.0
71.0	27.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0	62.0
71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	20.0
71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0
71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	3.0
71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	30.0
71.0	27.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0	38.0
71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	26.0
71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	54.0
71.0	53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	57.0
71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	34.0
71.0	53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	54.0
71.0	53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0
71.0	53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0
71.0	53.0	91.0	31.0	89.0	35.0	81.0	42.0	66.0	11.0
71.0	53.0	91.0	31.0	89.0	35.0	81.0	42.0	66.0	27.0
71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	5.0
71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	12.0
71.0	53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	39.0
72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	32.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	12.0
72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0
72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	51.0
72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	16.0
72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0
72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0
72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0
72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0
72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0
72.0	8.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0
72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0
72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0
72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0
72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	4.0
72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0
72.0	8.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	61.0
72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0
72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0
72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0
73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0
73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	20.0
73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0
73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0
73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0
73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0
73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0
73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0
73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0
73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0
73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0
73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0
73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0
73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0
73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0
73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0
73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	58.0
73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0
73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0
73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	15.0
73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0
73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0
73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0
73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0
73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	12.0
73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0
73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	58.0
73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
73.0	55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	26.0
74.0	52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	18.0
74.0	52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	19.0
74.0	52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0
74.0	52.0	83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0
74.0	52.0	83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0
74.0	52.0	83.0	60.0	70.0	7.0	64.0	8.0	72.0	59.0
74.0	52.0	83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0
74.0	52.0	83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0
75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0
75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0
75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0
75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0
75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0
75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	16.0
75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0
75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0
75.0	0.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	58.0
75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0
75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	26.0
75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0
75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0
75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0
75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0
75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0
75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	23.0
75.0	0.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	60.0
75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0
75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0
75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0
75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0
75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0	37.0
75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0
75.0	4.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	51.0
75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0	13.0
75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0	56.0
75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0
75.0	4.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0
75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	26.0
75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	54.0
75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0
75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	31.0
75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	32.0
75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	35.0
75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0
75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	40.0
75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	43.0
75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0
75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0	36.0
76.0	22.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	13.0
76.0	22.0	95.0	9.0	69.0	24.0	73.0	33.0	86.0	56.0
76.0	22.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0
76.0	22.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0
76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0
76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0
76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	19.0
76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0
76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0
76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0
76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0
76.0	22.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	12.0
76.0	22.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	39.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	61.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	28.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	44.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	24.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0
76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0
76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0
76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0
76.0	22.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0
76.0	22.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0
76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0
76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	46.0
76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	21.0
76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	31.0
76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	32.0
76.0	50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	11.0
76.0	50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	27.0
77.0	1.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	31.0
77.0	1.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	32.0
77.0	1.0	94.0	57.0	90.0	17.0	88.0	21.0	89.0	35.0
77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0	92.0	34.0
77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0	92.0	54.0
77.0	1.0	94.0	57.0	90.0	54.0	92.0	34.0	68.0	10.0
77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	17.0
77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	21.0
77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0	40.0
77.0	19.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0
77.0	19.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	15.0
77.0	19.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0	52.0
77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0
77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0
77.0	19.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	32.0
77.0	19.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0
77.0	19.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0
77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0
77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	12.0
77.0	19.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	39.0
77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0
77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	51.0
77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	16.0
77.0	19.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0
77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0
77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	58.0
77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0
77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	46.0
77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0
77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	4.0
77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0	23.0
