58.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0
58.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0	66.0
58.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0	67.0
58.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
58.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
58.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
58.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0
58.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0
58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0
58.0	75.0	55.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0
58.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0
58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0
58.0	75.0	55.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0
59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0
59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0
59.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0
59.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0
59.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0
59.0	73.0	62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0
59.0	73.0	62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0
59.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0
59.0	73.0	62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0
59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0
59.0	73.0	62.0	64.0	14.0	68.0	12.0	67.0	61.0	92.0
59.0	73.0	62.0	64.0	14.0	68.0	41.0	90.0	26.0	79.0
59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0
59.0	73.0	62.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0
59.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0
59.0	73.0	62.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0
59.0	73.0	62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0
59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	1.0	89.0
59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0	5.0	64.0
59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	39.0	85.0
59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0	56.0	83.0
59.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0	60.0	87.0
59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	33.0	79.0
59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0	58.0	71.0
59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0	56.0	84.0
59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0
59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0	63.0	81.0
60.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0
60.0	95.0	6.0	81.0	16.0	75.0	33.0	79.0	27.0	93.0
60.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0
60.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0
60.0	95.0	6.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0
60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0
60.0	95.0	6.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0
60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0
60.0	95.0	6.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0
60.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0
60.0	95.0	6.0	81.0	36.0	85.0	39.0	84.0	56.0	83.0
60.0	95.0	6.0	81.0	63.0	83.0	56.0	84.0	35.0	69.0
60.0	95.0	6.0	81.0	63.0	83.0	56.0	84.0	39.0	85.0
61.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0
61.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0
61.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0
61.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0
61.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0
61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0
61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0
61.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0
61.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0
61.0	67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0
61.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0
61.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0
61.0	67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0
61.0	67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0
61.0	67.0	12.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0
61.0	67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
61.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0
61.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0
62.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0
62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0
62.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0
62.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0
62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0
62.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0
62.0	64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0
62.0	64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0
62.0	64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0
62.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0
62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0
62.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0
62.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0
62.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0
62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0
62.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	61.0	92.0
62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0
62.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0	89.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0	64.0
62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0	69.0
62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0	67.0
62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0	67.0
62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0	75.0
62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0	72.0
62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0	84.0
62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0	95.0
62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0	75.0
62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0	83.0
62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0	69.0
62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0	83.0
63.0	81.0	16.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0
63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	1.0	89.0
63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	29.0	88.0
63.0	81.0	16.0	75.0	55.0	64.0	5.0	72.0	32.0	69.0
63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	12.0	67.0
63.0	81.0	16.0	75.0	55.0	64.0	14.0	68.0	41.0	90.0
63.0	81.0	16.0	75.0	55.0	64.0	62.0	73.0	51.0	94.0
63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0
63.0	81.0	16.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0
63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0
63.0	81.0	16.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0
63.0	81.0	36.0	85.0	37.0	80.0	10.0	91.0	15.0	69.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	23.0	76.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	51.0	94.0
63.0	81.0	36.0	85.0	37.0	80.0	59.0	73.0	62.0	64.0
63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	15.0	91.0
63.0	81.0	36.0	85.0	39.0	84.0	35.0	69.0	32.0	72.0
63.0	83.0	56.0	84.0	35.0	69.0	15.0	91.0	10.0	80.0
63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	1.0	89.0
63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	5.0	64.0
63.0	83.0	56.0	84.0	35.0	69.0	32.0	72.0	29.0	88.0
63.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0
63.0	83.0	56.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0
63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	10.0	91.0
63.0	83.0	56.0	84.0	39.0	85.0	37.0	80.0	59.0	73.0
64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0
64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0
64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0
64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0
64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0	24.0
64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	19.0
64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0	80.0	37.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	36.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0	85.0	37.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	20.0
64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0	83.0	63.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	44.0	77.0	52.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0
64.0	14.0	68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0
64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0
64.0	14.0	68.0	12.0	67.0	57.0	74.0	8.0	77.0	52.0
64.0	14.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0	40.0
64.0	14.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0
64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	3.0
64.0	14.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0
64.0	55.0	75.0	16.0	81.0	6.0	95.0	60.0	87.0	4.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	19.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0	80.0	59.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	35.0
64.0	55.0	75.0	16.0	81.0	36.0	85.0	39.0	84.0	56.0
64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	35.0
64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0	84.0	39.0
64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0	86.0	54.0
64.0	55.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	12.0
64.0	55.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	14.0
64.0	55.0	75.0	33.0	79.0	26.0	90.0	41.0	68.0	47.0
64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	14.0
64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	41.0
64.0	55.0	75.0	58.0	71.0	11.0	67.0	12.0	68.0	47.0
64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	8.0
64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	25.0
64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0	74.0	31.0
64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	31.0
64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0	74.0	57.0
64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0	94.0	51.0
64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	1.0
64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	5.0
64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0	72.0	32.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	25.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	31.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0	74.0	57.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	11.0
64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0	71.0	58.0
64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	17.0
64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	32.0
64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0	69.0	35.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	6.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	16.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0	81.0	63.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	35.0
64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0	84.0	56.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	12.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	14.0	68.0	41.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	16.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	55.0	75.0	33.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	23.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	51.0
66.0	46.0	89.0	1.0	72.0	5.0	64.0	62.0	73.0	59.0
66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	23.0
66.0	46.0	89.0	1.0	72.0	29.0	88.0	30.0	76.0	50.0
66.0	46.0	89.0	1.0	72.0	32.0	69.0	15.0	91.0	10.0
66.0	46.0	89.0	1.0	72.0	32.0	69.0	35.0	84.0	39.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	27.0	93.0	40.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	16.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	55.0
66.0	54.0	86.0	34.0	90.0	26.0	79.0	33.0	75.0	58.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	11.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	57.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	12.0	67.0	61.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	5.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	55.0
66.0	54.0	86.0	34.0	90.0	41.0	68.0	14.0	64.0	62.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	23.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	59.0
67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0	73.0	62.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	49.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0	95.0	60.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	37.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0	85.0	39.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	20.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	38.0
67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0	83.0	56.0
67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	21.0
67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	34.0
67.0	11.0	71.0	58.0	75.0	33.0	79.0	26.0	90.0	41.0
67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0	93.0	40.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	1.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	29.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0	72.0	32.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	12.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	41.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	14.0	68.0	47.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	23.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	51.0
67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0	73.0	59.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	2.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0
67.0	12.0	68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	22.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	33.0	79.0	27.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0
67.0	12.0	68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	19.0
67.0	12.0	68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0
67.0	12.0	68.0	41.0	90.0	26.0	79.0	27.0	93.0	40.0
67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0
67.0	12.0	68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0
67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	3.0
67.0	12.0	68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	23.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	59.0
67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0	73.0	62.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	16.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	33.0
67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0	75.0	55.0
68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0	25.0
68.0	12.0	67.0	11.0	71.0	44.0	77.0	8.0	74.0	57.0
68.0	12.0	67.0	11.0	71.0	44.0	77.0	18.0	94.0	51.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	6.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	36.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	16.0	81.0	63.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	22.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	33.0	79.0	27.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	5.0
68.0	12.0	67.0	11.0	71.0	58.0	75.0	55.0	64.0	62.0
68.0	12.0	67.0	57.0	74.0	8.0	77.0	18.0	94.0	51.0
68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0	11.0
68.0	12.0	67.0	57.0	74.0	8.0	77.0	44.0	71.0	58.0
68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	3.0
68.0	14.0	64.0	5.0	72.0	1.0	89.0	46.0	66.0	54.0
68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	23.0
68.0	14.0	64.0	5.0	72.0	29.0	88.0	30.0	76.0	50.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	10.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	15.0	91.0	42.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	39.0
68.0	14.0	64.0	5.0	72.0	32.0	69.0	35.0	84.0	56.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	49.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	6.0	95.0	60.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	36.0	85.0	37.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	20.0
68.0	14.0	64.0	55.0	75.0	16.0	81.0	63.0	83.0	56.0
68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	34.0
68.0	14.0	64.0	55.0	75.0	33.0	79.0	26.0	90.0	41.0
68.0	14.0	64.0	55.0	75.0	33.0	79.0	27.0	93.0	40.0
68.0	14.0	64.0	55.0	75.0	58.0	71.0	11.0	67.0	57.0
68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	8.0
68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	18.0
68.0	14.0	64.0	55.0	75.0	58.0	71.0	44.0	77.0	52.0
68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	2.0
68.0	14.0	64.0	62.0	73.0	23.0	76.0	30.0	88.0	29.0
68.0	14.0	64.0	62.0	73.0	23.0	76.0	50.0	82.0	24.0
68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	8.0
68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	44.0
68.0	14.0	64.0	62.0	73.0	51.0	94.0	18.0	77.0	52.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	15.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	10.0	91.0	42.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	36.0
68.0	14.0	64.0	62.0	73.0	59.0	80.0	37.0	85.0	39.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	16.0	81.0	63.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	55.0	64.0	14.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	11.0
68.0	41.0	90.0	26.0	79.0	33.0	75.0	58.0	71.0	44.0
68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	1.0
68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	13.0
68.0	41.0	90.0	34.0	86.0	54.0	66.0	46.0	89.0	53.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	6.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	16.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	36.0	81.0	63.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	35.0
69.0	15.0	91.0	10.0	80.0	37.0	85.0	39.0	84.0	56.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	30.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	23.0	76.0	50.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	51.0	94.0	18.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	5.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	14.0
69.0	15.0	91.0	10.0	80.0	59.0	73.0	62.0	64.0	55.0
69.0	32.0	72.0	1.0	89.0	46.0	66.0	54.0	86.0	34.0
69.0	32.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	11.0
69.0	32.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	57.0
69.0	32.0	72.0	5.0	64.0	14.0	68.0	12.0	67.0	61.0
69.0	32.0	72.0	5.0	64.0	14.0	68.0	41.0	90.0	26.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	36.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	16.0	81.0	63.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	22.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	26.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	33.0	79.0	27.0
69.0	32.0	72.0	5.0	64.0	55.0	75.0	58.0	71.0	11.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	30.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	23.0	76.0	50.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	51.0	94.0	18.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	10.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	19.0
69.0	32.0	72.0	5.0	64.0	62.0	73.0	59.0	80.0	37.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	51.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	59.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	23.0	73.0	62.0
69.0	32.0	72.0	29.0	88.0	30.0	76.0	50.0	82.0	24.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	49.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	6.0	95.0	60.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	33.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	55.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	16.0	75.0	58.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	63.0	83.0	20.0
69.0	35.0	84.0	39.0	85.0	36.0	81.0	63.0	83.0	38.0
