95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	0.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	32.0	75.0	56.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	3.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	11.0
95.0	55.0	85.0	29.0	68.0	34.0	71.0	33.0	93.0	59.0
95.0	55.0	85.0	37.0	73.0	53.0	88.0	12.0	78.0	23.0
95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	14.0
95.0	55.0	85.0	37.0	73.0	53.0	88.0	62.0	69.0	22.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	35.0	65.0	13.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	7.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	11.0
95.0	55.0	85.0	37.0	73.0	58.0	77.0	42.0	83.0	54.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	33.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	32.0	71.0	34.0
95.0	55.0	85.0	49.0	66.0	0.0	75.0	56.0	91.0	48.0
