77.0	3.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	28.0
77.0	3.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0
77.0	3.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	48.0
77.0	3.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0
77.0	3.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	27.0
77.0	3.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	6.0
77.0	3.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0
77.0	3.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	37.0
77.0	3.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	14.0
77.0	3.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0
77.0	3.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0
77.0	3.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0
77.0	3.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0
77.0	3.0	79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0
77.0	3.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	35.0
77.0	3.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	50.0
77.0	3.0	79.0	52.0	88.0	28.0	86.0	48.0	95.0	63.0
77.0	3.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0
77.0	3.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0
77.0	3.0	79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0
78.0	5.0	75.0	10.0	80.0	30.0	72.0	37.0	81.0	46.0
78.0	5.0	75.0	10.0	80.0	30.0	72.0	37.0	81.0	49.0
78.0	5.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	3.0
78.0	5.0	75.0	10.0	80.0	62.0	70.0	51.0	92.0	16.0
78.0	5.0	75.0	10.0	80.0	62.0	70.0	51.0	92.0	22.0
78.0	5.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	21.0
78.0	5.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	41.0
78.0	5.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	60.0
78.0	5.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	18.0
78.0	5.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	61.0
78.0	5.0	75.0	16.0	92.0	42.0	85.0	24.0	76.0	1.0
78.0	5.0	75.0	16.0	92.0	42.0	85.0	24.0	76.0	47.0
78.0	5.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	3.0
78.0	5.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	40.0
78.0	5.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0	21.0
78.0	5.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0	41.0
78.0	5.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0	60.0
78.0	5.0	75.0	16.0	92.0	51.0	70.0	62.0	80.0	10.0
78.0	5.0	75.0	16.0	92.0	51.0	70.0	62.0	80.0	31.0
78.0	8.0	72.0	30.0	80.0	10.0	75.0	16.0	92.0	22.0
78.0	8.0	72.0	30.0	80.0	10.0	75.0	16.0	92.0	42.0
78.0	8.0	72.0	30.0	80.0	10.0	75.0	16.0	92.0	51.0
78.0	8.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	40.0
78.0	8.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	16.0
78.0	8.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	22.0
78.0	8.0	72.0	30.0	80.0	62.0	70.0	51.0	92.0	42.0
78.0	8.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	21.0
78.0	8.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0
78.0	8.0	72.0	37.0	81.0	46.0	90.0	36.0	89.0	13.0
79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	30.0
79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0	80.0	31.0
79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	18.0
79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0
79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0
79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	12.0
79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	47.0
79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0
79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0
79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0
79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	25.0
79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0
79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	9.0
79.0	38.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0
79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0
79.0	38.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0
79.0	38.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	50.0
79.0	38.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	63.0
79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0	78.0	8.0
79.0	38.0	70.0	62.0	80.0	10.0	75.0	16.0	92.0	22.0
79.0	38.0	70.0	62.0	80.0	30.0	72.0	8.0	78.0	5.0
79.0	38.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	46.0
79.0	38.0	70.0	62.0	80.0	30.0	72.0	37.0	81.0	49.0
79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0	1.0
79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0	12.0
79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0	76.0	47.0
79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	16.0
79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	22.0
79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0	92.0	51.0
79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	44.0
79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0	71.0	53.0
79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	58.0
79.0	52.0	88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0
79.0	52.0	88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0
79.0	52.0	88.0	28.0	86.0	60.0	93.0	21.0	82.0	53.0
79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0	29.0
79.0	52.0	88.0	28.0	86.0	60.0	93.0	41.0	66.0	33.0
79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0
79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	51.0
79.0	52.0	88.0	28.0	86.0	60.0	93.0	57.0	70.0	62.0
80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0
80.0	10.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	49.0
80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	18.0
80.0	10.0	75.0	16.0	92.0	42.0	85.0	2.0	67.0	61.0
80.0	10.0	75.0	16.0	92.0	42.0	85.0	24.0	76.0	1.0
80.0	10.0	75.0	16.0	92.0	42.0	85.0	24.0	76.0	12.0
80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	3.0
80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	40.0
80.0	10.0	75.0	16.0	92.0	51.0	70.0	38.0	79.0	52.0
80.0	10.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0	21.0
80.0	10.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0	41.0
80.0	10.0	75.0	16.0	92.0	51.0	70.0	57.0	93.0	60.0
80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	22.0
80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0
80.0	30.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0
80.0	30.0	72.0	37.0	81.0	46.0	90.0	36.0	89.0	13.0
80.0	62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0
80.0	62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	18.0
80.0	62.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0
80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	44.0
80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0
80.0	62.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0
80.0	62.0	70.0	51.0	92.0	16.0	75.0	5.0	78.0	8.0
80.0	62.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	18.0
80.0	62.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	45.0
80.0	62.0	70.0	51.0	92.0	42.0	85.0	2.0	67.0	61.0
80.0	62.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	1.0
80.0	62.0	70.0	51.0	92.0	42.0	85.0	24.0	76.0	12.0
80.0	62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0
80.0	62.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0
80.0	62.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0
80.0	62.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	25.0
80.0	62.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0
80.0	62.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	9.0
80.0	62.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0
80.0	62.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0
80.0	62.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0
80.0	62.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	35.0
80.0	62.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	50.0
80.0	62.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	63.0
81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0	30.0
81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0	31.0
81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0	80.0	62.0
81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	22.0
81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	42.0
81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0	92.0	51.0
81.0	37.0	72.0	30.0	80.0	10.0	75.0	5.0	78.0	8.0
81.0	37.0	72.0	30.0	80.0	10.0	75.0	16.0	92.0	22.0
81.0	37.0	72.0	30.0	80.0	10.0	75.0	16.0	92.0	51.0
81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	3.0
81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	40.0
81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0	79.0	52.0
81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	21.0
81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	41.0
81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0	93.0	60.0
82.0	21.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
82.0	21.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	20.0
82.0	21.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	0.0
82.0	21.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
82.0	21.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
82.0	21.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0
82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0
82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0
82.0	21.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	27.0
82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0
82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	14.0
82.0	21.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	24.0
82.0	21.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0
82.0	21.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	6.0
82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	3.0
82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	38.0
82.0	21.0	93.0	60.0	86.0	28.0	88.0	52.0	79.0	40.0
82.0	21.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	58.0
82.0	21.0	93.0	60.0	86.0	44.0	71.0	39.0	73.0	61.0
82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	14.0
82.0	53.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0
82.0	53.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0
82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	3.0
82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	38.0
82.0	53.0	71.0	44.0	86.0	28.0	88.0	52.0	79.0	40.0
82.0	53.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	29.0
82.0	53.0	71.0	44.0	86.0	60.0	93.0	41.0	66.0	33.0
82.0	53.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	51.0
82.0	53.0	71.0	44.0	86.0	60.0	93.0	57.0	70.0	62.0
83.0	54.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0
83.0	54.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	31.0
83.0	54.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0
85.0	2.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	0.0
85.0	2.0	67.0	45.0	74.0	40.0	79.0	3.0	77.0	34.0
85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	51.0
85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	57.0
85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0	70.0	62.0
85.0	2.0	67.0	45.0	74.0	40.0	79.0	52.0	88.0	28.0
85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	28.0
85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	48.0
85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0	86.0	60.0
85.0	2.0	67.0	61.0	73.0	39.0	71.0	53.0	82.0	21.0
85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	6.0
85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0
85.0	42.0	92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0
85.0	42.0	92.0	16.0	75.0	10.0	80.0	30.0	72.0	6.0
85.0	42.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	38.0
85.0	42.0	92.0	16.0	75.0	10.0	80.0	62.0	70.0	51.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0	0.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	3.0	77.0	34.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0
85.0	42.0	92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	28.0
85.0	42.0	92.0	51.0	70.0	57.0	93.0	60.0	86.0	48.0
85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0	75.0	5.0
85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0	75.0	16.0
85.0	42.0	92.0	51.0	70.0	62.0	80.0	10.0	75.0	27.0
85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0	6.0
85.0	42.0	92.0	51.0	70.0	62.0	80.0	30.0	72.0	8.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	22.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	21.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	57.0	93.0	60.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0
86.0	28.0	88.0	52.0	79.0	38.0	70.0	62.0	80.0	31.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	18.0
86.0	28.0	88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	14.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	24.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0	85.0	42.0
86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0	74.0	40.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	29.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0	66.0	33.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	38.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	51.0
86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0	70.0	62.0
86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	58.0
86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0	73.0	61.0
86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0	69.0	55.0
86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	20.0
86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	26.0
86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0	87.0	43.0
86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	0.0
86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0	77.0	34.0
86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0	74.0	45.0
86.0	60.0	93.0	57.0	70.0	38.0	79.0	52.0	88.0	28.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	5.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	16.0	75.0	10.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	2.0
86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0	85.0	14.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	5.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0	75.0	16.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	6.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	8.0
86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0	72.0	37.0
87.0	4.0	68.0	33.0	66.0	29.0	91.0	23.0	69.0	55.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	21.0	82.0	53.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	38.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	51.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	57.0	70.0	62.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	28.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	44.0
87.0	4.0	68.0	33.0	66.0	41.0	93.0	60.0	86.0	48.0
88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	2.0
88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	18.0
88.0	28.0	86.0	44.0	71.0	39.0	73.0	61.0	67.0	45.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	41.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	57.0
88.0	28.0	86.0	44.0	71.0	53.0	82.0	21.0	93.0	60.0
88.0	28.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	39.0
88.0	28.0	86.0	60.0	93.0	21.0	82.0	53.0	71.0	44.0
88.0	28.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	23.0
88.0	28.0	86.0	60.0	93.0	41.0	66.0	29.0	91.0	25.0
88.0	28.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	4.0
88.0	28.0	86.0	60.0	93.0	41.0	66.0	33.0	68.0	9.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	3.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	40.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	38.0	79.0	52.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	22.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	51.0	92.0	42.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	10.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	30.0
88.0	28.0	86.0	60.0	93.0	57.0	70.0	62.0	80.0	31.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	5.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	10.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	16.0	75.0	27.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	2.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	14.0
88.0	52.0	79.0	38.0	70.0	51.0	92.0	42.0	85.0	24.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	21.0	82.0	53.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	29.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	41.0	66.0	33.0
88.0	52.0	79.0	38.0	70.0	57.0	93.0	60.0	86.0	28.0
88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	5.0
88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	16.0
88.0	52.0	79.0	38.0	70.0	62.0	80.0	10.0	75.0	27.0
88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	6.0
88.0	52.0	79.0	38.0	70.0	62.0	80.0	30.0	72.0	37.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	14.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	24.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	2.0	85.0	42.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	39.0
88.0	52.0	79.0	40.0	74.0	45.0	67.0	61.0	73.0	58.0
89.0	36.0	90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0
89.0	36.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	31.0
89.0	36.0	90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	10.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	16.0
90.0	46.0	81.0	37.0	72.0	8.0	78.0	5.0	75.0	27.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	10.0	75.0	5.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	10.0	75.0	16.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	10.0	75.0	27.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	38.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	51.0
90.0	46.0	81.0	37.0	72.0	30.0	80.0	62.0	70.0	57.0
91.0	29.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	7.0
91.0	29.0	66.0	33.0	68.0	4.0	87.0	26.0	65.0	56.0
91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	39.0
91.0	29.0	66.0	41.0	93.0	21.0	82.0	53.0	71.0	44.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	40.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	38.0	79.0	52.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	16.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	22.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	51.0	92.0	42.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	10.0
91.0	29.0	66.0	41.0	93.0	57.0	70.0	62.0	80.0	31.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	28.0	88.0	52.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	39.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	44.0	71.0	53.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	35.0
91.0	29.0	66.0	41.0	93.0	60.0	86.0	48.0	95.0	63.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	10.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	31.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	30.0	80.0	62.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	46.0
92.0	16.0	75.0	5.0	78.0	8.0	72.0	37.0	81.0	49.0
92.0	16.0	75.0	10.0	80.0	30.0	72.0	8.0	78.0	5.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	38.0	79.0	40.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	41.0
92.0	16.0	75.0	10.0	80.0	62.0	70.0	57.0	93.0	60.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	3.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	38.0
92.0	42.0	85.0	2.0	67.0	45.0	74.0	40.0	79.0	52.0
92.0	42.0	85.0	2.0	67.0	61.0	73.0	39.0	71.0	44.0
92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	2.0
92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	18.0
92.0	51.0	70.0	38.0	79.0	40.0	74.0	45.0	67.0	61.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	48.0
92.0	51.0	70.0	38.0	79.0	52.0	88.0	28.0	86.0	60.0
92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	39.0
92.0	51.0	70.0	57.0	93.0	21.0	82.0	53.0	71.0	44.0
92.0	51.0	70.0	57.0	93.0	41.0	66.0	29.0	91.0	23.0
92.0	51.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	4.0
92.0	51.0	70.0	57.0	93.0	41.0	66.0	33.0	68.0	9.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	28.0	88.0	52.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	39.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	44.0	71.0	53.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	35.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	50.0
92.0	51.0	70.0	57.0	93.0	60.0	86.0	48.0	95.0	63.0
