86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	39.0
86.0	43.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0
86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	22.0
86.0	44.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	63.0
86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
86.0	44.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
86.0	44.0	80.0	42.0	91.0	6.0	68.0	2.0	81.0	23.0
86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	5.0
86.0	44.0	80.0	42.0	91.0	26.0	72.0	32.0	84.0	39.0
86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	15.0
86.0	54.0	76.0	33.0	71.0	40.0	69.0	19.0	92.0	38.0
86.0	54.0	76.0	45.0	66.0	51.0	65.0	10.0	67.0	62.0
86.0	54.0	76.0	45.0	66.0	51.0	65.0	41.0	95.0	20.0
87.0	46.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	9.0
87.0	46.0	79.0	39.0	84.0	5.0	78.0	50.0	85.0	38.0
87.0	46.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	6.0
87.0	46.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	31.0
87.0	46.0	79.0	39.0	84.0	32.0	72.0	26.0	91.0	42.0
87.0	46.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	9.0
87.0	46.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	44.0
87.0	46.0	79.0	39.0	84.0	32.0	72.0	43.0	86.0	54.0
87.0	46.0	79.0	39.0	84.0	55.0	75.0	35.0	90.0	36.0
87.0	46.0	79.0	49.0	75.0	55.0	84.0	5.0	78.0	7.0
87.0	46.0	79.0	49.0	75.0	55.0	84.0	5.0	78.0	50.0
87.0	46.0	79.0	49.0	75.0	55.0	84.0	32.0	72.0	26.0
87.0	46.0	79.0	49.0	75.0	55.0	84.0	32.0	72.0	43.0
88.0	23.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0	32.0
88.0	23.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	11.0
88.0	23.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	44.0
88.0	23.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	60.0
88.0	23.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	42.0
88.0	23.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	44.0
88.0	23.0	81.0	13.0	94.0	57.0	74.0	11.0	80.0	60.0
88.0	23.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	0.0
88.0	23.0	81.0	13.0	94.0	57.0	74.0	34.0	73.0	29.0
89.0	52.0	88.0	23.0	81.0	2.0	68.0	6.0	91.0	26.0
89.0	52.0	88.0	23.0	81.0	2.0	68.0	6.0	91.0	31.0
89.0	52.0	88.0	23.0	81.0	2.0	68.0	6.0	91.0	42.0
89.0	52.0	88.0	23.0	81.0	13.0	94.0	57.0	74.0	11.0
89.0	52.0	88.0	23.0	81.0	13.0	94.0	57.0	74.0	16.0
89.0	52.0	88.0	23.0	81.0	13.0	94.0	57.0	74.0	34.0
90.0	35.0	75.0	49.0	79.0	39.0	84.0	5.0	78.0	7.0
90.0	35.0	75.0	49.0	79.0	39.0	84.0	5.0	78.0	50.0
90.0	35.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	26.0
90.0	35.0	75.0	49.0	79.0	39.0	84.0	32.0	72.0	43.0
90.0	35.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0	9.0
90.0	35.0	75.0	55.0	84.0	5.0	78.0	50.0	85.0	38.0
90.0	35.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0	6.0
90.0	35.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0	31.0
90.0	35.0	75.0	55.0	84.0	32.0	72.0	26.0	91.0	42.0
90.0	35.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	9.0
90.0	35.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	44.0
90.0	35.0	75.0	55.0	84.0	32.0	72.0	43.0	86.0	54.0
90.0	35.0	75.0	55.0	84.0	39.0	79.0	46.0	87.0	3.0
90.0	35.0	75.0	55.0	84.0	39.0	79.0	46.0	87.0	21.0
91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	11.0
91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	16.0
91.0	6.0	68.0	2.0	81.0	13.0	94.0	57.0	74.0	34.0
91.0	6.0	68.0	2.0	81.0	23.0	88.0	52.0	89.0	25.0
91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	9.0
91.0	26.0	72.0	32.0	84.0	5.0	78.0	50.0	85.0	38.0
91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	3.0
91.0	26.0	72.0	32.0	84.0	39.0	79.0	46.0	87.0	21.0
91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	35.0
91.0	26.0	72.0	32.0	84.0	39.0	79.0	49.0	75.0	55.0
91.0	26.0	72.0	32.0	84.0	55.0	75.0	35.0	90.0	36.0
91.0	26.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	39.0
91.0	26.0	72.0	32.0	84.0	55.0	75.0	49.0	79.0	46.0
91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	15.0
91.0	26.0	72.0	43.0	86.0	9.0	85.0	38.0	92.0	19.0
91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	5.0
91.0	26.0	72.0	43.0	86.0	9.0	85.0	50.0	78.0	7.0
91.0	26.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	34.0
91.0	26.0	72.0	43.0	86.0	44.0	80.0	11.0	74.0	57.0
91.0	26.0	72.0	43.0	86.0	44.0	80.0	60.0	64.0	59.0
91.0	26.0	72.0	43.0	86.0	54.0	76.0	33.0	71.0	40.0
91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	37.0
91.0	26.0	72.0	43.0	86.0	54.0	76.0	45.0	66.0	51.0
91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	22.0
91.0	42.0	80.0	11.0	74.0	34.0	73.0	0.0	83.0	63.0
91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	2.0
91.0	42.0	80.0	11.0	74.0	57.0	94.0	13.0	81.0	23.0
91.0	42.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	15.0
91.0	42.0	80.0	44.0	86.0	9.0	85.0	38.0	92.0	19.0
91.0	42.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	5.0
91.0	42.0	80.0	44.0	86.0	9.0	85.0	50.0	78.0	7.0
91.0	42.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	5.0
91.0	42.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	39.0
91.0	42.0	80.0	44.0	86.0	43.0	72.0	32.0	84.0	55.0
91.0	42.0	80.0	44.0	86.0	54.0	76.0	33.0	71.0	40.0
91.0	42.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	27.0
91.0	42.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	37.0
91.0	42.0	80.0	44.0	86.0	54.0	76.0	45.0	66.0	51.0
92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0	66.0	27.0
92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0	66.0	37.0
92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0	66.0	51.0
92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0	86.0	9.0
92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0	86.0	43.0
92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0	86.0	44.0
92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	6.0
92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	31.0
92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0	91.0	42.0
92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	39.0
92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0	84.0	55.0
92.0	38.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	16.0
92.0	38.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	34.0
92.0	38.0	85.0	9.0	86.0	44.0	80.0	11.0	74.0	57.0
92.0	38.0	85.0	9.0	86.0	44.0	80.0	42.0	91.0	31.0
92.0	38.0	85.0	9.0	86.0	44.0	80.0	60.0	64.0	59.0
92.0	38.0	85.0	9.0	86.0	54.0	76.0	33.0	71.0	40.0
92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0	27.0
92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0	37.0
92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0	66.0	51.0
92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	26.0
92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0	72.0	43.0
92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	46.0
92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0	79.0	49.0
92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	35.0
92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0	75.0	49.0
93.0	15.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	28.0
93.0	15.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	45.0
93.0	15.0	92.0	19.0	69.0	40.0	71.0	33.0	76.0	54.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	26.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	43.0	72.0	32.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	11.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	42.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	44.0	80.0	60.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	28.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	33.0
93.0	15.0	92.0	38.0	85.0	9.0	86.0	54.0	76.0	45.0
93.0	15.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	32.0
93.0	15.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	39.0
93.0	15.0	92.0	38.0	85.0	50.0	78.0	5.0	84.0	55.0
94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0	32.0
94.0	13.0	81.0	2.0	68.0	6.0	91.0	26.0	72.0	43.0
94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	11.0
94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	44.0
94.0	13.0	81.0	2.0	68.0	6.0	91.0	42.0	80.0	60.0
94.0	57.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	2.0
94.0	57.0	74.0	11.0	80.0	42.0	91.0	6.0	68.0	61.0
94.0	57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	32.0
94.0	57.0	74.0	11.0	80.0	42.0	91.0	26.0	72.0	43.0
94.0	57.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	38.0
94.0	57.0	74.0	11.0	80.0	44.0	86.0	9.0	85.0	50.0
94.0	57.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	26.0
94.0	57.0	74.0	11.0	80.0	44.0	86.0	43.0	72.0	32.0
94.0	57.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	28.0
94.0	57.0	74.0	11.0	80.0	44.0	86.0	54.0	76.0	45.0
95.0	41.0	65.0	51.0	66.0	45.0	76.0	33.0	71.0	40.0
95.0	41.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	9.0
95.0	41.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	43.0
95.0	41.0	65.0	51.0	66.0	45.0	76.0	54.0	86.0	44.0
