61.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0
61.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0
61.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0
61.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0
61.0	93.0	20.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
61.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0
61.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0
61.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0
61.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0
61.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0
61.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0
61.0	93.0	20.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
61.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	26.0	70.0
61.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0	52.0	92.0
61.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	25.0	89.0
61.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0	43.0	74.0
61.0	93.0	38.0	71.0	1.0	64.0	49.0	68.0	42.0	69.0
61.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	19.0	94.0
61.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0	36.0	92.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0
62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0
62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0
62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0
62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0
62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0
62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0
62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0
62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0
62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0
62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0
62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0
62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0
63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0
63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0
63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0
63.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0
63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0
63.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0
63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0
63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0
63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0
63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0
63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0
63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0
63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	4.0	73.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0	68.0
63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0
63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	7.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	39.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0
64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	59.0
64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0	17.0
64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0	45.0
64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0	56.0
64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0	36.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0	52.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0
64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0
64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	20.0	93.0	38.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	20.0	93.0	61.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	39.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0
64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	26.0
64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	0.0
64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	11.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	39.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	8.0
64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	17.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	56.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0
64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	0.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	60.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0
64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0
64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0
64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0
64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	3.0
64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	18.0
64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0	38.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	7.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	39.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	22.0
64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0
64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	22.0
64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	39.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	8.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	46.0
64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0	57.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	3.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	18.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0
65.0	21.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0
65.0	21.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0
65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	45.0
65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0	63.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0	7.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	14.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	36.0
65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0	52.0
66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	17.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	56.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	35.0
66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	34.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	37.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	4.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	26.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0	51.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	12.0
66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0	55.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	26.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	51.0
66.0	0.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0	42.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	35.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0
66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	34.0
67.0	45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0
67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	7.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	34.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	39.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0
67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0
67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0
67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0
67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	52.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	53.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	1.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	5.0
67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	49.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0
67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0
68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	31.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0
68.0	49.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	16.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	54.0
68.0	49.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0
68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	31.0
68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0
68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0
68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0
68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	48.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	51.0
68.0	49.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0
69.0	42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0
69.0	42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	61.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	59.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0
69.0	42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	53.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	43.0	74.0	3.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0
69.0	42.0	68.0	49.0	64.0	5.0	95.0	43.0	74.0	18.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	11.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	60.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	52.0
69.0	42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	53.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	35.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0	46.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	11.0
70.0	22.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0	15.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	3.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0
70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	18.0
70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0
70.0	26.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	61.0
70.0	26.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0
70.0	26.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	3.0
70.0	26.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0
70.0	26.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	18.0
70.0	26.0	73.0	4.0	64.0	49.0	68.0	42.0	69.0	2.0
70.0	26.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0	0.0
70.0	26.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0	60.0
70.0	26.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0
70.0	26.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0
70.0	26.0	73.0	52.0	92.0	14.0	83.0	20.0	93.0	38.0
70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	7.0
70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0
70.0	26.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	39.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	0.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	60.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	1.0
70.0	26.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	4.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	39.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	8.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0
70.0	26.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	0.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	11.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	19.0	94.0	60.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	4.0
70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	5.0
70.0	37.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	5.0
70.0	37.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	49.0
70.0	37.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	54.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	7.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	34.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0	39.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	8.0
70.0	37.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	57.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	49.0
70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0
70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	36.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0	52.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	8.0
70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	57.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	53.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0	55.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	14.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	20.0
70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0	37.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	31.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0
71.0	1.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	20.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	16.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	54.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0
71.0	1.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0
71.0	1.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	31.0
71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0
71.0	1.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	48.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0
71.0	1.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	4.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	51.0
71.0	1.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0	19.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	4.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	26.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0	51.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	12.0
71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0	55.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	7.0	81.0	30.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	53.0
71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0	55.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	13.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0	31.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	4.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	51.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0	52.0
71.0	38.0	93.0	20.0	83.0	37.0	70.0	59.0	87.0	30.0
72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	22.0
72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	23.0
72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	31.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	19.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	60.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	3.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	18.0
72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0
72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	36.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	52.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	53.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	61.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	22.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	26.0
72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	59.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	38.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	61.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	34.0	77.0	7.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	34.0	77.0	39.0
72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0
