83.0	29.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0
83.0	29.0	87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	11.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	21.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0	73.0	43.0
84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0	80.0	17.0
84.0	7.0	81.0	13.0	64.0	37.0	71.0	19.0	87.0	47.0
84.0	7.0	81.0	13.0	64.0	37.0	71.0	19.0	87.0	52.0
84.0	7.0	81.0	13.0	64.0	37.0	71.0	45.0	77.0	1.0
84.0	7.0	81.0	13.0	64.0	37.0	71.0	51.0	92.0	57.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	6.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	23.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0	76.0	41.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	33.0	94.0	4.0
84.0	7.0	81.0	13.0	64.0	60.0	89.0	33.0	94.0	34.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	11.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	14.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0	73.0	21.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	38.0
84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0	72.0	50.0
84.0	57.0	92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	13.0	81.0	7.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	13.0	81.0	39.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	25.0	69.0	53.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	3.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0
84.0	57.0	92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0
84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	2.0
84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0
84.0	57.0	92.0	51.0	71.0	45.0	77.0	26.0	85.0	38.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	28.0
85.0	9.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	59.0
85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	0.0
85.0	9.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0
85.0	9.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0
85.0	9.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	50.0
85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	28.0
85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	30.0
85.0	9.0	65.0	35.0	88.0	20.0	91.0	17.0	80.0	59.0
85.0	26.0	77.0	45.0	71.0	19.0	87.0	52.0	67.0	54.0
85.0	26.0	77.0	45.0	71.0	37.0	64.0	13.0	81.0	7.0
85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0	14.0
85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0	30.0
85.0	26.0	77.0	45.0	71.0	37.0	64.0	25.0	69.0	53.0
85.0	26.0	77.0	45.0	71.0	37.0	64.0	60.0	89.0	31.0
85.0	26.0	77.0	45.0	71.0	37.0	64.0	60.0	89.0	33.0
85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	7.0
85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	8.0
85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	48.0
85.0	26.0	77.0	45.0	71.0	51.0	92.0	57.0	84.0	58.0
85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	8.0
85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	27.0
85.0	38.0	72.0	62.0	74.0	40.0	93.0	56.0	79.0	46.0
85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	25.0
85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	30.0
85.0	38.0	72.0	62.0	74.0	43.0	73.0	14.0	69.0	53.0
85.0	38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	9.0
85.0	38.0	72.0	62.0	74.0	43.0	73.0	21.0	65.0	35.0
87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	8.0
87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	48.0
87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	57.0
87.0	19.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	58.0
87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	11.0
87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0
87.0	19.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0
87.0	19.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0
87.0	19.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	28.0
87.0	19.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	59.0
87.0	19.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	23.0
87.0	19.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	41.0
87.0	19.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0	4.0
87.0	19.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0	34.0
87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0
87.0	19.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0
87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	50.0
87.0	19.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0
87.0	19.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	13.0
87.0	19.0	71.0	51.0	92.0	57.0	84.0	7.0	81.0	39.0
87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	27.0
87.0	19.0	71.0	51.0	92.0	57.0	84.0	8.0	79.0	56.0
87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	3.0
87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	33.0
87.0	52.0	67.0	54.0	68.0	23.0	76.0	31.0	89.0	60.0
87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	28.0
87.0	52.0	67.0	54.0	68.0	23.0	76.0	41.0	78.0	63.0
88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	6.0
88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	23.0
88.0	20.0	91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0
88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	11.0
88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	21.0
88.0	20.0	91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0
88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	13.0
88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	37.0
88.0	20.0	91.0	17.0	80.0	30.0	69.0	25.0	64.0	60.0
88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	19.0
88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	37.0
88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0	71.0	51.0
88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	40.0
88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0	74.0	43.0
88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	13.0
88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	37.0
88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0	64.0	60.0
88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	17.0
88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0	80.0	59.0
88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	0.0
88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0	93.0	56.0
88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	38.0
88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0	72.0	50.0
89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	19.0
89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	29.0
89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0	87.0	47.0
89.0	31.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	20.0
89.0	31.0	76.0	41.0	78.0	28.0	80.0	17.0	91.0	44.0
89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	14.0
89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	25.0
89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0	69.0	53.0
89.0	60.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	27.0
89.0	60.0	64.0	13.0	81.0	7.0	84.0	8.0	79.0	46.0
89.0	60.0	64.0	13.0	81.0	7.0	84.0	57.0	92.0	51.0
89.0	60.0	64.0	25.0	69.0	14.0	73.0	21.0	65.0	35.0
89.0	60.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	40.0
89.0	60.0	64.0	25.0	69.0	14.0	73.0	43.0	74.0	62.0
89.0	60.0	64.0	25.0	69.0	30.0	80.0	17.0	91.0	44.0
89.0	60.0	64.0	37.0	71.0	19.0	87.0	52.0	67.0	54.0
89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	2.0
89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0	85.0	38.0
89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	7.0
89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	8.0
89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0	84.0	58.0
91.0	17.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0	54.0
91.0	17.0	80.0	28.0	78.0	41.0	76.0	23.0	68.0	61.0
91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	3.0
91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	33.0
91.0	17.0	80.0	28.0	78.0	41.0	76.0	31.0	89.0	60.0
91.0	17.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	9.0
91.0	17.0	80.0	30.0	69.0	14.0	73.0	21.0	65.0	35.0
91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	40.0
91.0	17.0	80.0	30.0	69.0	14.0	73.0	43.0	74.0	62.0
91.0	17.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	7.0
91.0	17.0	80.0	30.0	69.0	25.0	64.0	13.0	81.0	39.0
91.0	17.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	45.0
91.0	17.0	80.0	30.0	69.0	25.0	64.0	37.0	71.0	51.0
91.0	17.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	3.0
91.0	17.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	31.0
91.0	17.0	80.0	30.0	69.0	25.0	64.0	60.0	89.0	33.0
91.0	20.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	1.0
91.0	20.0	88.0	35.0	65.0	9.0	85.0	26.0	77.0	45.0
91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	50.0
91.0	20.0	88.0	35.0	65.0	9.0	85.0	38.0	72.0	62.0
91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	25.0
91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	30.0
91.0	20.0	88.0	35.0	65.0	21.0	73.0	14.0	69.0	53.0
91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	40.0
91.0	20.0	88.0	35.0	65.0	21.0	73.0	43.0	74.0	62.0
92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	23.0
92.0	51.0	71.0	19.0	87.0	52.0	67.0	54.0	68.0	61.0
92.0	51.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	8.0
92.0	51.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	48.0
92.0	51.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	57.0
92.0	51.0	71.0	37.0	64.0	13.0	81.0	7.0	84.0	58.0
92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	11.0
92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	21.0
92.0	51.0	71.0	37.0	64.0	25.0	69.0	14.0	73.0	43.0
92.0	51.0	71.0	37.0	64.0	25.0	69.0	30.0	80.0	17.0
92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	6.0
92.0	51.0	71.0	37.0	64.0	60.0	89.0	31.0	76.0	41.0
92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0	4.0
92.0	51.0	71.0	37.0	64.0	60.0	89.0	33.0	94.0	34.0
92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	21.0
92.0	51.0	71.0	45.0	77.0	26.0	85.0	9.0	65.0	35.0
92.0	51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	50.0
92.0	51.0	71.0	45.0	77.0	26.0	85.0	38.0	72.0	62.0
92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	14.0
92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	30.0
92.0	57.0	84.0	7.0	81.0	13.0	64.0	25.0	69.0	53.0
92.0	57.0	84.0	7.0	81.0	13.0	64.0	37.0	71.0	19.0
92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	31.0
92.0	57.0	84.0	7.0	81.0	13.0	64.0	60.0	89.0	33.0
92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	43.0
92.0	57.0	84.0	8.0	79.0	56.0	93.0	40.0	74.0	62.0
93.0	40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	13.0
93.0	40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	37.0
93.0	40.0	74.0	43.0	73.0	14.0	69.0	25.0	64.0	60.0
93.0	40.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	17.0
93.0	40.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	28.0
93.0	40.0	74.0	43.0	73.0	14.0	69.0	30.0	80.0	59.0
93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	2.0
93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	26.0
93.0	40.0	74.0	43.0	73.0	21.0	65.0	9.0	85.0	38.0
93.0	40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	20.0
93.0	40.0	74.0	43.0	73.0	21.0	65.0	35.0	88.0	49.0
93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	21.0
93.0	40.0	74.0	62.0	72.0	38.0	85.0	9.0	65.0	35.0
93.0	40.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	1.0
93.0	40.0	74.0	62.0	72.0	38.0	85.0	26.0	77.0	45.0
93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	25.0
93.0	56.0	79.0	8.0	84.0	7.0	81.0	13.0	64.0	37.0
93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	19.0
93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	37.0
93.0	56.0	79.0	8.0	84.0	57.0	92.0	51.0	71.0	45.0
94.0	33.0	89.0	31.0	76.0	23.0	68.0	54.0	67.0	52.0
94.0	33.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	17.0
94.0	33.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	30.0
94.0	33.0	89.0	31.0	76.0	41.0	78.0	28.0	80.0	59.0
94.0	33.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	8.0
94.0	33.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	48.0
94.0	33.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	57.0
94.0	33.0	89.0	60.0	64.0	13.0	81.0	7.0	84.0	58.0
94.0	33.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	11.0
94.0	33.0	89.0	60.0	64.0	25.0	69.0	14.0	73.0	21.0
94.0	33.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	17.0
94.0	33.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	28.0
94.0	33.0	89.0	60.0	64.0	25.0	69.0	30.0	80.0	59.0
94.0	33.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	29.0
94.0	33.0	89.0	60.0	64.0	37.0	71.0	19.0	87.0	47.0
94.0	33.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0	1.0
94.0	33.0	89.0	60.0	64.0	37.0	71.0	45.0	77.0	26.0
94.0	33.0	89.0	60.0	64.0	37.0	71.0	51.0	92.0	57.0
