82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0
82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	41.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	16.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	28.0
82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	55.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	17.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	45.0
82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0
83.0	62.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0
83.0	62.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	60.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	33.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	6.0
83.0	62.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	3.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	11.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0
83.0	62.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	58.0
83.0	62.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0	24.0
83.0	62.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0	48.0
83.0	62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0
83.0	62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	33.0
83.0	62.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	44.0
83.0	62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0
83.0	62.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	18.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	30.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	47.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0
83.0	62.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0
84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0
84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0	74.0	58.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0	65.0	57.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0	69.0	45.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	40.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	49.0
84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0	71.0	62.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	3.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	11.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	4.0
84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0
84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0
84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0
84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0
84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0
85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	7.0
85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	21.0
85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	39.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	3.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	11.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0
85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	58.0
85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0	24.0
85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0
85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	33.0
85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	44.0
85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0
85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	18.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	30.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	47.0
85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0
85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	6.0
85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0
85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	55.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	24.0
85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	48.0
85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0	92.0	9.0
85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0
85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0
86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0
86.0	17.0	91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	57.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	45.0	72.0	18.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	45.0	72.0	30.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	45.0	72.0	47.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	32.0
86.0	17.0	91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	40.0	85.0	41.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0	4.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0
86.0	17.0	91.0	12.0	90.0	61.0	71.0	62.0	83.0	46.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	6.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0
86.0	17.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	41.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	27.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0
87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	41.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0
87.0	35.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0	46.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	52.0	78.0	34.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	10.0
87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0	79.0	57.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	57.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	10.0	79.0	63.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	45.0	72.0	18.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	45.0	72.0	30.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	45.0	72.0	47.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	12.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	25.0
87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0
88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0
88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0	91.0	17.0
88.0	23.0	92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0
88.0	23.0	92.0	9.0	84.0	55.0	95.0	42.0	74.0	58.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0	75.0	16.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0	75.0	20.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	49.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0
88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0	71.0	62.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	3.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	8.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	4.0
88.0	37.0	95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0
88.0	37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0
88.0	37.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0
88.0	37.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	16.0
88.0	37.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0
88.0	37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0
88.0	37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	61.0
88.0	37.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	62.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0
89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0
89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	17.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	49.0
89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	62.0
89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	17.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	25.0	65.0	57.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0
89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	62.0
89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	5.0
89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	51.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	10.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	45.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0
89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	6.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0
90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	41.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	18.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	30.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	47.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	32.0
90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	36.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0
90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0
90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0
90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	54.0
90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0
90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	8.0
90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0
90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0
90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	10.0
90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0
90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0
90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	60.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	33.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0	67.0	44.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	6.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0
90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	11.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0
90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	58.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	50.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
91.0	12.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0
91.0	12.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0	25.0
91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0
91.0	12.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	5.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	51.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0
91.0	12.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0
91.0	12.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	16.0
91.0	12.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0
91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0
91.0	12.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0
91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	27.0
91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0	88.0	37.0
91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0	88.0	23.0
91.0	19.0	67.0	28.0	84.0	55.0	95.0	42.0	74.0	43.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0	75.0	16.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0	75.0	20.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	49.0
91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0	71.0	61.0
92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0
92.0	9.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0
92.0	9.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	24.0
92.0	9.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	48.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0
92.0	9.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0
92.0	9.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0
92.0	9.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	60.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	4.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	12.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0
92.0	9.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0	46.0
92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	13.0
92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	35.0
92.0	23.0	88.0	37.0	95.0	42.0	74.0	43.0	82.0	56.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	28.0	67.0	19.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	28.0	67.0	33.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	59.0	85.0	14.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	59.0	85.0	40.0
92.0	23.0	88.0	37.0	95.0	55.0	84.0	59.0	85.0	41.0
93.0	18.0	72.0	45.0	69.0	10.0	79.0	57.0	65.0	25.0
93.0	18.0	72.0	45.0	69.0	10.0	79.0	63.0	89.0	36.0
93.0	18.0	72.0	45.0	69.0	10.0	79.0	63.0	89.0	52.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	12.0	91.0	17.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	12.0	91.0	19.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	25.0	65.0	57.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	40.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	49.0
93.0	18.0	72.0	45.0	69.0	50.0	90.0	61.0	71.0	62.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	32.0	68.0	5.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	32.0	68.0	51.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	32.0	68.0	53.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	36.0	89.0	52.0
93.0	18.0	72.0	45.0	69.0	54.0	70.0	36.0	89.0	63.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	33.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	44.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0
95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	41.0
95.0	42.0	74.0	43.0	82.0	13.0	81.0	38.0	73.0	26.0
95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	5.0
95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0
95.0	42.0	74.0	43.0	82.0	35.0	87.0	53.0	68.0	51.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0
95.0	42.0	74.0	43.0	82.0	56.0	77.0	49.0	71.0	62.0
95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0
95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0
95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0
95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	24.0
95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	48.0
95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0
95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	60.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	4.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	49.0	77.0	56.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	50.0
95.0	55.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0	46.0
