92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0	86.0	3.0
92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0	86.0	34.0
92.0	39.0	85.0	1.0	72.0	63.0	84.0	57.0	86.0	52.0
92.0	39.0	85.0	1.0	72.0	63.0	84.0	62.0	89.0	13.0
92.0	39.0	85.0	1.0	72.0	63.0	84.0	62.0	89.0	51.0
93.0	23.0	82.0	56.0	91.0	16.0	94.0	32.0	72.0	1.0
93.0	23.0	82.0	56.0	91.0	16.0	94.0	32.0	72.0	63.0
93.0	23.0	82.0	56.0	91.0	16.0	94.0	34.0	86.0	52.0
93.0	23.0	82.0	56.0	91.0	55.0	74.0	5.0	88.0	6.0
93.0	23.0	82.0	56.0	91.0	55.0	74.0	5.0	88.0	24.0
93.0	23.0	82.0	56.0	91.0	55.0	74.0	5.0	88.0	47.0
93.0	47.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	32.0
93.0	47.0	88.0	5.0	74.0	55.0	91.0	16.0	94.0	34.0
93.0	47.0	88.0	5.0	74.0	55.0	91.0	56.0	82.0	15.0
93.0	47.0	88.0	5.0	74.0	55.0	91.0	56.0	82.0	23.0
93.0	47.0	88.0	6.0	76.0	2.0	71.0	26.0	92.0	39.0
93.0	47.0	88.0	6.0	76.0	2.0	71.0	26.0	92.0	48.0
93.0	47.0	88.0	6.0	76.0	2.0	71.0	33.0	66.0	59.0
93.0	47.0	88.0	6.0	76.0	2.0	71.0	50.0	67.0	60.0
94.0	16.0	91.0	55.0	74.0	5.0	88.0	6.0	76.0	2.0
94.0	16.0	91.0	55.0	74.0	5.0	88.0	6.0	76.0	38.0
94.0	16.0	91.0	55.0	74.0	5.0	88.0	6.0	76.0	49.0
94.0	16.0	91.0	55.0	74.0	5.0	88.0	47.0	93.0	23.0
94.0	16.0	91.0	55.0	74.0	5.0	88.0	47.0	93.0	29.0
94.0	16.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	5.0
94.0	16.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	6.0
94.0	16.0	91.0	56.0	82.0	23.0	93.0	47.0	88.0	24.0
94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0	71.0	2.0
94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0	71.0	33.0
94.0	32.0	72.0	1.0	85.0	39.0	92.0	26.0	71.0	50.0
94.0	32.0	72.0	63.0	84.0	57.0	86.0	3.0	73.0	8.0
94.0	32.0	72.0	63.0	84.0	57.0	86.0	3.0	73.0	28.0
94.0	32.0	72.0	63.0	84.0	57.0	86.0	3.0	73.0	36.0
94.0	32.0	72.0	63.0	84.0	57.0	86.0	52.0	70.0	14.0
94.0	32.0	72.0	63.0	84.0	57.0	86.0	52.0	70.0	25.0
94.0	32.0	72.0	63.0	84.0	57.0	86.0	52.0	70.0	41.0
94.0	32.0	72.0	63.0	84.0	62.0	89.0	13.0	68.0	8.0
94.0	34.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	51.0
94.0	34.0	86.0	3.0	73.0	8.0	68.0	13.0	89.0	62.0
94.0	34.0	86.0	3.0	73.0	28.0	80.0	46.0	78.0	0.0
94.0	34.0	86.0	3.0	73.0	28.0	80.0	53.0	64.0	11.0
94.0	34.0	86.0	3.0	73.0	28.0	80.0	53.0	64.0	31.0
94.0	34.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	2.0
94.0	34.0	86.0	52.0	70.0	41.0	66.0	33.0	71.0	26.0
94.0	34.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	4.0
94.0	34.0	86.0	52.0	70.0	41.0	66.0	59.0	83.0	31.0
94.0	34.0	86.0	57.0	84.0	62.0	89.0	13.0	68.0	8.0
94.0	34.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	39.0
94.0	34.0	86.0	57.0	84.0	63.0	72.0	1.0	85.0	44.0
