82.0	41.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0
82.0	41.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0
82.0	41.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0
82.0	41.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	0.0
82.0	41.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	19.0
83.0	14.0	88.0	27.0	66.0	19.0	84.0	48.0	71.0	36.0
83.0	14.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	12.0
83.0	14.0	88.0	27.0	66.0	19.0	84.0	50.0	65.0	15.0
83.0	14.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	8.0
83.0	14.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	16.0
83.0	14.0	88.0	31.0	75.0	5.0	68.0	46.0	81.0	42.0
83.0	14.0	88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0
83.0	14.0	88.0	42.0	81.0	16.0	70.0	26.0	74.0	1.0
83.0	14.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	1.0
83.0	14.0	88.0	42.0	81.0	16.0	70.0	41.0	82.0	11.0
83.0	14.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0
83.0	14.0	88.0	42.0	81.0	16.0	70.0	56.0	95.0	25.0
83.0	14.0	88.0	42.0	81.0	46.0	68.0	5.0	75.0	21.0
83.0	14.0	88.0	42.0	81.0	46.0	68.0	5.0	75.0	53.0
83.0	14.0	88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0
83.0	18.0	94.0	13.0	76.0	24.0	79.0	45.0	72.0	40.0
83.0	18.0	94.0	13.0	76.0	24.0	79.0	45.0	72.0	51.0
83.0	18.0	94.0	13.0	76.0	24.0	79.0	45.0	72.0	52.0
83.0	18.0	94.0	13.0	76.0	37.0	69.0	6.0	64.0	43.0
83.0	18.0	94.0	13.0	76.0	37.0	69.0	63.0	74.0	1.0
83.0	18.0	94.0	13.0	76.0	37.0	69.0	63.0	74.0	26.0
83.0	62.0	89.0	7.0	66.0	19.0	84.0	48.0	71.0	36.0
83.0	62.0	89.0	7.0	66.0	19.0	84.0	50.0	65.0	12.0
83.0	62.0	89.0	7.0	66.0	19.0	84.0	50.0	65.0	15.0
83.0	62.0	89.0	7.0	66.0	19.0	84.0	50.0	65.0	22.0
83.0	62.0	89.0	7.0	66.0	27.0	88.0	31.0	75.0	5.0
83.0	62.0	89.0	7.0	66.0	27.0	88.0	31.0	75.0	21.0
83.0	62.0	89.0	7.0	66.0	27.0	88.0	42.0	81.0	16.0
83.0	62.0	89.0	7.0	66.0	27.0	88.0	42.0	81.0	46.0
84.0	19.0	66.0	7.0	89.0	62.0	83.0	14.0	88.0	27.0
84.0	19.0	66.0	7.0	89.0	62.0	83.0	14.0	88.0	42.0
84.0	19.0	66.0	7.0	89.0	62.0	83.0	18.0	94.0	13.0
84.0	19.0	66.0	27.0	88.0	14.0	83.0	18.0	94.0	13.0
84.0	19.0	66.0	27.0	88.0	14.0	83.0	62.0	89.0	7.0
84.0	19.0	66.0	27.0	88.0	14.0	83.0	62.0	89.0	39.0
84.0	19.0	66.0	27.0	88.0	31.0	75.0	5.0	68.0	46.0
84.0	19.0	66.0	27.0	88.0	31.0	75.0	21.0	67.0	3.0
84.0	19.0	66.0	27.0	88.0	42.0	81.0	8.0	85.0	23.0
84.0	19.0	66.0	27.0	88.0	42.0	81.0	16.0	70.0	26.0
84.0	19.0	66.0	27.0	88.0	42.0	81.0	46.0	68.0	5.0
84.0	19.0	66.0	27.0	88.0	42.0	81.0	46.0	68.0	59.0
84.0	48.0	71.0	36.0	92.0	22.0	65.0	12.0	95.0	25.0
84.0	48.0	71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0
84.0	48.0	71.0	47.0	87.0	59.0	68.0	5.0	75.0	21.0
84.0	48.0	71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0
84.0	48.0	71.0	47.0	87.0	59.0	68.0	5.0	75.0	53.0
84.0	48.0	71.0	47.0	87.0	59.0	68.0	46.0	81.0	8.0
84.0	48.0	71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0
84.0	48.0	71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0
84.0	50.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	42.0
84.0	50.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	46.0
84.0	50.0	65.0	12.0	95.0	56.0	70.0	26.0	74.0	1.0
84.0	50.0	65.0	12.0	95.0	56.0	70.0	41.0	82.0	1.0
84.0	50.0	65.0	22.0	92.0	36.0	71.0	47.0	87.0	59.0
85.0	8.0	81.0	16.0	70.0	26.0	74.0	1.0	82.0	11.0
85.0	8.0	81.0	16.0	70.0	26.0	74.0	1.0	82.0	41.0
85.0	8.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	6.0
85.0	8.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0
85.0	8.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	26.0
85.0	8.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0
85.0	8.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	15.0
85.0	8.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	22.0
85.0	8.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	50.0
85.0	8.0	81.0	42.0	88.0	14.0	83.0	18.0	94.0	13.0
85.0	8.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	7.0
85.0	8.0	81.0	42.0	88.0	14.0	83.0	62.0	89.0	39.0
85.0	8.0	81.0	42.0	88.0	27.0	66.0	7.0	89.0	62.0
85.0	8.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	48.0
85.0	8.0	81.0	42.0	88.0	27.0	66.0	19.0	84.0	50.0
85.0	8.0	81.0	42.0	88.0	31.0	75.0	5.0	68.0	46.0
85.0	8.0	81.0	42.0	88.0	31.0	75.0	5.0	68.0	59.0
85.0	8.0	81.0	42.0	88.0	31.0	75.0	21.0	67.0	3.0
85.0	8.0	81.0	46.0	68.0	5.0	75.0	21.0	67.0	3.0
85.0	8.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	27.0
85.0	8.0	81.0	46.0	68.0	5.0	75.0	31.0	88.0	42.0
85.0	8.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0
85.0	8.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0
87.0	47.0	71.0	36.0	92.0	22.0	65.0	12.0	95.0	25.0
87.0	47.0	71.0	36.0	92.0	22.0	65.0	12.0	95.0	56.0
87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0	84.0	0.0
87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0	84.0	19.0
87.0	47.0	71.0	36.0	92.0	22.0	65.0	50.0	84.0	48.0
87.0	47.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	39.0
87.0	47.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	57.0
87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	14.0
87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	31.0
87.0	47.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	42.0
87.0	47.0	71.0	48.0	84.0	50.0	65.0	12.0	95.0	25.0
87.0	47.0	71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0
87.0	47.0	71.0	48.0	84.0	50.0	65.0	22.0	92.0	36.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	18.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	35.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	14.0	83.0	62.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	7.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	27.0	66.0	33.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	42.0	81.0	8.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	42.0	81.0	16.0
87.0	59.0	68.0	5.0	75.0	31.0	88.0	42.0	81.0	46.0
87.0	59.0	68.0	46.0	81.0	16.0	70.0	26.0	74.0	1.0
87.0	59.0	68.0	46.0	81.0	16.0	70.0	26.0	74.0	63.0
87.0	59.0	68.0	46.0	81.0	16.0	70.0	41.0	82.0	1.0
87.0	59.0	68.0	46.0	81.0	16.0	70.0	41.0	82.0	11.0
87.0	59.0	68.0	46.0	81.0	16.0	70.0	56.0	95.0	12.0
87.0	59.0	68.0	46.0	81.0	16.0	70.0	56.0	95.0	25.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	35.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	14.0	83.0	62.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	7.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	19.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	27.0	66.0	33.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	31.0	75.0	5.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	31.0	75.0	21.0
87.0	59.0	68.0	46.0	81.0	42.0	88.0	31.0	75.0	53.0
88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0	79.0	44.0
88.0	14.0	83.0	18.0	94.0	13.0	76.0	24.0	79.0	45.0
88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0	69.0	6.0
88.0	14.0	83.0	18.0	94.0	13.0	76.0	37.0	69.0	63.0
88.0	14.0	83.0	62.0	89.0	7.0	66.0	19.0	84.0	0.0
88.0	14.0	83.0	62.0	89.0	7.0	66.0	19.0	84.0	50.0
88.0	27.0	66.0	7.0	89.0	62.0	83.0	18.0	94.0	13.0
88.0	27.0	66.0	19.0	84.0	48.0	71.0	36.0	92.0	22.0
88.0	27.0	66.0	19.0	84.0	48.0	71.0	47.0	87.0	59.0
88.0	27.0	66.0	19.0	84.0	50.0	65.0	12.0	95.0	25.0
88.0	27.0	66.0	19.0	84.0	50.0	65.0	12.0	95.0	56.0
88.0	27.0	66.0	19.0	84.0	50.0	65.0	22.0	92.0	36.0
88.0	31.0	75.0	5.0	68.0	46.0	81.0	8.0	85.0	23.0
88.0	31.0	75.0	5.0	68.0	46.0	81.0	16.0	70.0	26.0
88.0	31.0	75.0	5.0	68.0	46.0	81.0	16.0	70.0	30.0
88.0	31.0	75.0	5.0	68.0	46.0	81.0	16.0	70.0	41.0
88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	36.0
88.0	31.0	75.0	5.0	68.0	59.0	87.0	47.0	71.0	48.0
88.0	42.0	81.0	16.0	70.0	26.0	74.0	1.0	82.0	11.0
88.0	42.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	6.0
88.0	42.0	81.0	16.0	70.0	26.0	74.0	63.0	69.0	37.0
88.0	42.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	26.0
88.0	42.0	81.0	16.0	70.0	41.0	82.0	1.0	74.0	63.0
88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	15.0
88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	22.0
88.0	42.0	81.0	16.0	70.0	56.0	95.0	12.0	65.0	50.0
88.0	42.0	81.0	46.0	68.0	5.0	75.0	21.0	67.0	3.0
88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	36.0
88.0	42.0	81.0	46.0	68.0	59.0	87.0	47.0	71.0	48.0
89.0	7.0	66.0	19.0	84.0	48.0	71.0	36.0	92.0	22.0
89.0	7.0	66.0	19.0	84.0	48.0	71.0	47.0	87.0	59.0
89.0	7.0	66.0	19.0	84.0	50.0	65.0	12.0	95.0	25.0
89.0	7.0	66.0	19.0	84.0	50.0	65.0	12.0	95.0	56.0
89.0	7.0	66.0	19.0	84.0	50.0	65.0	22.0	92.0	36.0
89.0	7.0	66.0	27.0	88.0	14.0	83.0	18.0	94.0	13.0
89.0	7.0	66.0	27.0	88.0	31.0	75.0	5.0	68.0	46.0
89.0	7.0	66.0	27.0	88.0	31.0	75.0	5.0	68.0	59.0
89.0	7.0	66.0	27.0	88.0	31.0	75.0	21.0	67.0	3.0
89.0	7.0	66.0	27.0	88.0	42.0	81.0	8.0	85.0	23.0
89.0	7.0	66.0	27.0	88.0	42.0	81.0	16.0	70.0	56.0
89.0	7.0	66.0	27.0	88.0	42.0	81.0	46.0	68.0	5.0
89.0	7.0	66.0	27.0	88.0	42.0	81.0	46.0	68.0	59.0
89.0	62.0	83.0	14.0	88.0	27.0	66.0	19.0	84.0	0.0
89.0	62.0	83.0	14.0	88.0	27.0	66.0	19.0	84.0	48.0
89.0	62.0	83.0	14.0	88.0	27.0	66.0	19.0	84.0	50.0
89.0	62.0	83.0	14.0	88.0	31.0	75.0	5.0	68.0	46.0
89.0	62.0	83.0	14.0	88.0	31.0	75.0	5.0	68.0	59.0
89.0	62.0	83.0	14.0	88.0	31.0	75.0	21.0	67.0	3.0
89.0	62.0	83.0	14.0	88.0	42.0	81.0	8.0	85.0	23.0
89.0	62.0	83.0	14.0	88.0	42.0	81.0	16.0	70.0	26.0
89.0	62.0	83.0	14.0	88.0	42.0	81.0	46.0	68.0	5.0
89.0	62.0	83.0	14.0	88.0	42.0	81.0	46.0	68.0	59.0
89.0	62.0	83.0	18.0	94.0	13.0	76.0	24.0	79.0	44.0
89.0	62.0	83.0	18.0	94.0	13.0	76.0	24.0	79.0	45.0
89.0	62.0	83.0	18.0	94.0	13.0	76.0	37.0	69.0	6.0
89.0	62.0	83.0	18.0	94.0	13.0	76.0	37.0	69.0	63.0
91.0	43.0	64.0	6.0	69.0	37.0	76.0	13.0	94.0	18.0
91.0	43.0	64.0	6.0	69.0	37.0	76.0	24.0	79.0	44.0
91.0	43.0	64.0	6.0	69.0	37.0	76.0	24.0	79.0	45.0
91.0	43.0	64.0	6.0	69.0	63.0	74.0	1.0	82.0	11.0
91.0	43.0	64.0	6.0	69.0	63.0	74.0	1.0	82.0	41.0
91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0	70.0	16.0
91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0	70.0	30.0
91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0	70.0	41.0
91.0	43.0	64.0	6.0	69.0	63.0	74.0	26.0	70.0	56.0
91.0	52.0	72.0	45.0	79.0	24.0	76.0	13.0	94.0	18.0
91.0	52.0	72.0	45.0	79.0	24.0	76.0	37.0	69.0	6.0
91.0	52.0	72.0	45.0	79.0	24.0	76.0	37.0	69.0	63.0
92.0	22.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	8.0
92.0	22.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	42.0
92.0	22.0	65.0	12.0	95.0	56.0	70.0	16.0	81.0	46.0
92.0	22.0	65.0	12.0	95.0	56.0	70.0	26.0	74.0	1.0
92.0	22.0	65.0	12.0	95.0	56.0	70.0	26.0	74.0	63.0
92.0	22.0	65.0	12.0	95.0	56.0	70.0	41.0	82.0	1.0
92.0	22.0	65.0	12.0	95.0	56.0	70.0	41.0	82.0	11.0
92.0	22.0	65.0	50.0	84.0	19.0	66.0	7.0	89.0	39.0
92.0	22.0	65.0	50.0	84.0	19.0	66.0	7.0	89.0	57.0
92.0	22.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	14.0
92.0	22.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	31.0
92.0	22.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	42.0
92.0	22.0	65.0	50.0	84.0	48.0	71.0	47.0	87.0	59.0
92.0	36.0	71.0	47.0	87.0	59.0	68.0	5.0	75.0	21.0
92.0	36.0	71.0	47.0	87.0	59.0	68.0	5.0	75.0	31.0
92.0	36.0	71.0	47.0	87.0	59.0	68.0	5.0	75.0	53.0
92.0	36.0	71.0	47.0	87.0	59.0	68.0	46.0	81.0	8.0
92.0	36.0	71.0	47.0	87.0	59.0	68.0	46.0	81.0	16.0
92.0	36.0	71.0	47.0	87.0	59.0	68.0	46.0	81.0	42.0
92.0	36.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	39.0
92.0	36.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	57.0
92.0	36.0	71.0	48.0	84.0	19.0	66.0	7.0	89.0	62.0
92.0	36.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	14.0
92.0	36.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	31.0
92.0	36.0	71.0	48.0	84.0	19.0	66.0	27.0	88.0	42.0
92.0	36.0	71.0	48.0	84.0	50.0	65.0	12.0	95.0	25.0
92.0	36.0	71.0	48.0	84.0	50.0	65.0	12.0	95.0	56.0
93.0	30.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	18.0
93.0	30.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	35.0
93.0	30.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	62.0
93.0	30.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	5.0
93.0	30.0	70.0	16.0	81.0	42.0	88.0	31.0	75.0	53.0
93.0	30.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	53.0
93.0	30.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0
93.0	30.0	70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0
93.0	30.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0
93.0	30.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0
93.0	30.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	6.0
93.0	30.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0
93.0	30.0	70.0	56.0	95.0	12.0	65.0	22.0	92.0	36.0
93.0	30.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	0.0
93.0	30.0	70.0	56.0	95.0	12.0	65.0	50.0	84.0	48.0
94.0	13.0	76.0	24.0	79.0	45.0	72.0	40.0	80.0	34.0
94.0	13.0	76.0	24.0	79.0	45.0	72.0	40.0	80.0	55.0
94.0	13.0	76.0	24.0	79.0	45.0	72.0	52.0	91.0	10.0
94.0	13.0	76.0	24.0	79.0	45.0	72.0	52.0	91.0	43.0
94.0	13.0	76.0	37.0	69.0	6.0	64.0	43.0	91.0	10.0
94.0	13.0	76.0	37.0	69.0	6.0	64.0	43.0	91.0	52.0
94.0	13.0	76.0	37.0	69.0	63.0	74.0	1.0	82.0	11.0
94.0	13.0	76.0	37.0	69.0	63.0	74.0	1.0	82.0	41.0
94.0	13.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	16.0
94.0	13.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	30.0
94.0	13.0	76.0	37.0	69.0	63.0	74.0	26.0	70.0	56.0
94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0	89.0	39.0
94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0	89.0	57.0
94.0	18.0	83.0	14.0	88.0	27.0	66.0	7.0	89.0	62.0
94.0	18.0	83.0	14.0	88.0	27.0	66.0	19.0	84.0	48.0
94.0	18.0	83.0	14.0	88.0	31.0	75.0	5.0	68.0	46.0
94.0	18.0	83.0	14.0	88.0	31.0	75.0	5.0	68.0	59.0
94.0	18.0	83.0	14.0	88.0	31.0	75.0	21.0	67.0	3.0
94.0	18.0	83.0	14.0	88.0	42.0	81.0	16.0	70.0	26.0
94.0	18.0	83.0	14.0	88.0	42.0	81.0	16.0	70.0	41.0
94.0	18.0	83.0	14.0	88.0	42.0	81.0	46.0	68.0	5.0
94.0	18.0	83.0	14.0	88.0	42.0	81.0	46.0	68.0	59.0
94.0	18.0	83.0	62.0	89.0	7.0	66.0	19.0	84.0	48.0
94.0	18.0	83.0	62.0	89.0	7.0	66.0	19.0	84.0	50.0
94.0	18.0	83.0	62.0	89.0	7.0	66.0	27.0	88.0	14.0
94.0	18.0	83.0	62.0	89.0	7.0	66.0	27.0	88.0	31.0
95.0	12.0	65.0	22.0	92.0	36.0	71.0	47.0	87.0	59.0
95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0	84.0	0.0
95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0	84.0	19.0
95.0	12.0	65.0	22.0	92.0	36.0	71.0	48.0	84.0	50.0
95.0	12.0	65.0	50.0	84.0	19.0	66.0	7.0	89.0	39.0
95.0	12.0	65.0	50.0	84.0	19.0	66.0	7.0	89.0	62.0
95.0	12.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	31.0
95.0	12.0	65.0	50.0	84.0	19.0	66.0	27.0	88.0	42.0
95.0	12.0	65.0	50.0	84.0	48.0	71.0	36.0	92.0	22.0
95.0	12.0	65.0	50.0	84.0	48.0	71.0	47.0	87.0	59.0
95.0	56.0	70.0	16.0	81.0	42.0	88.0	14.0	83.0	35.0
95.0	56.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	7.0
95.0	56.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	19.0
95.0	56.0	70.0	16.0	81.0	42.0	88.0	27.0	66.0	33.0
95.0	56.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	21.0
95.0	56.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	31.0
95.0	56.0	70.0	16.0	81.0	46.0	68.0	5.0	75.0	53.0
95.0	56.0	70.0	16.0	81.0	46.0	68.0	59.0	87.0	47.0
95.0	56.0	70.0	26.0	74.0	63.0	69.0	6.0	64.0	43.0
95.0	56.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	13.0
95.0	56.0	70.0	26.0	74.0	63.0	69.0	37.0	76.0	24.0
95.0	56.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	6.0
95.0	56.0	70.0	41.0	82.0	1.0	74.0	63.0	69.0	37.0
