76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	17.0
76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0	78.0	37.0
76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	16.0
76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	35.0
76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0	88.0	38.0
76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0	86.0	35.0
76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	9.0
76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	48.0
76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0	93.0	54.0
76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	5.0
76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	47.0
76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0	64.0	58.0
76.0	39.0	85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0
76.0	39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0
76.0	39.0	85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0
76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0
76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	48.0
76.0	39.0	85.0	23.0	66.0	45.0	80.0	20.0	93.0	54.0
76.0	39.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	5.0
76.0	39.0	85.0	23.0	66.0	45.0	80.0	22.0	64.0	47.0
77.0	16.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0
77.0	16.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	54.0
77.0	16.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0
77.0	16.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0
77.0	16.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	55.0
77.0	16.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0
77.0	16.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	50.0
77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0
77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0
77.0	16.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	54.0
77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0
77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0
77.0	16.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0
77.0	16.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0
77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0
77.0	16.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0
77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0
77.0	16.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	50.0
77.0	16.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	1.0
77.0	16.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	3.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	55.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	4.0
78.0	52.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0
78.0	52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	0.0
78.0	52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0
78.0	52.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0
78.0	52.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	14.0
78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0
78.0	52.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	61.0
78.0	52.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	7.0
80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	7.0
80.0	11.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	63.0
80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0
80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0
80.0	11.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	44.0
80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0
80.0	11.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	61.0
80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	7.0
80.0	11.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	63.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	44.0
80.0	11.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0	17.0
80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	43.0
80.0	11.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	0.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	28.0	68.0	41.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	16.0
80.0	20.0	93.0	9.0	83.0	57.0	86.0	35.0	88.0	62.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	34.0
80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	61.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	34.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0	84.0	61.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	43.0
80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0	75.0	48.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0
80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0
80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0	23.0
80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0	85.0	26.0
80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	12.0
80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0	71.0	21.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0
82.0	27.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0
82.0	27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0
82.0	27.0	87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0	24.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	16.0	77.0	49.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	18.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	34.0
82.0	27.0	87.0	33.0	89.0	62.0	88.0	38.0	72.0	56.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	0.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	41.0
83.0	9.0	93.0	20.0	80.0	11.0	86.0	28.0	68.0	42.0
83.0	9.0	93.0	20.0	80.0	22.0	64.0	5.0	91.0	15.0
83.0	9.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	31.0
83.0	9.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	32.0
83.0	9.0	93.0	20.0	80.0	22.0	64.0	58.0	73.0	59.0
83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0	71.0	36.0
83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	26.0
83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0	85.0	39.0
83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0	91.0	5.0
83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0	84.0	61.0
83.0	57.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	43.0
83.0	57.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0
83.0	57.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0
83.0	57.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0
83.0	57.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0
83.0	57.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	26.0
83.0	57.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0
83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	7.0
83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0
83.0	57.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	63.0
83.0	57.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0
83.0	57.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0
83.0	57.0	86.0	35.0	88.0	38.0	72.0	34.0	84.0	61.0
83.0	57.0	86.0	35.0	88.0	38.0	72.0	56.0	95.0	7.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	33.0	87.0	44.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0	17.0
83.0	57.0	86.0	35.0	88.0	62.0	89.0	52.0	78.0	37.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	31.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	32.0
84.0	25.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	14.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0
84.0	25.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	20.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	11.0	80.0	22.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	0.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	41.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	28.0	68.0	42.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	9.0
84.0	34.0	72.0	38.0	88.0	35.0	86.0	57.0	83.0	14.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	8.0	67.0	12.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	27.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	33.0	87.0	44.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	52.0	78.0	17.0
84.0	34.0	72.0	38.0	88.0	62.0	89.0	52.0	78.0	37.0
84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	0.0
84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0
84.0	34.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	33.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	52.0
85.0	23.0	66.0	21.0	71.0	12.0	67.0	8.0	89.0	62.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	28.0	68.0	42.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	38.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	35.0	88.0	62.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	9.0
85.0	23.0	66.0	45.0	80.0	11.0	86.0	57.0	83.0	14.0
85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	14.0
85.0	23.0	66.0	45.0	80.0	20.0	93.0	9.0	83.0	57.0
85.0	23.0	66.0	45.0	80.0	20.0	93.0	48.0	75.0	43.0
85.0	23.0	66.0	45.0	80.0	22.0	64.0	5.0	91.0	15.0
85.0	23.0	66.0	45.0	80.0	22.0	64.0	58.0	73.0	31.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	33.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	52.0
85.0	39.0	76.0	36.0	71.0	12.0	67.0	8.0	89.0	62.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	11.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	20.0
85.0	39.0	76.0	36.0	71.0	21.0	66.0	45.0	80.0	22.0
86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	10.0
86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	15.0
86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0	70.0	25.0
86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	10.0
86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	25.0
86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0	70.0	60.0
86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0	74.0	40.0
86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0	67.0	8.0
86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	4.0
86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0	76.0	39.0
86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	4.0
86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0	76.0	36.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	18.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	34.0
86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0	72.0	38.0
86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0	82.0	1.0
86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0	82.0	3.0
86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	52.0
86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0	89.0	62.0
86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0
86.0	35.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0
86.0	35.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0
86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0
86.0	35.0	88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0
86.0	35.0	88.0	62.0	89.0	33.0	87.0	13.0	94.0	50.0
86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	1.0
86.0	35.0	88.0	62.0	89.0	33.0	87.0	27.0	82.0	3.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	5.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	47.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0	64.0	58.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	21.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	23.0
86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0	66.0	55.0
86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	10.0
86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	15.0
86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0	70.0	25.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	20.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	22.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0	80.0	45.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	16.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0	88.0	62.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	9.0
87.0	13.0	94.0	42.0	68.0	28.0	86.0	57.0	83.0	14.0
87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	7.0
87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	56.0
87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0	95.0	63.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	55.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	4.0
87.0	33.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0
87.0	33.0	89.0	62.0	88.0	35.0	86.0	57.0	83.0	14.0
87.0	33.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0
87.0	33.0	89.0	62.0	88.0	38.0	72.0	34.0	84.0	61.0
87.0	33.0	89.0	62.0	88.0	38.0	72.0	56.0	95.0	2.0
88.0	35.0	86.0	11.0	80.0	20.0	93.0	9.0	83.0	14.0
88.0	35.0	86.0	11.0	80.0	20.0	93.0	9.0	83.0	57.0
88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0	75.0	60.0
88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0	91.0	15.0
88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	31.0
88.0	35.0	86.0	11.0	80.0	22.0	64.0	58.0	73.0	59.0
88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	12.0
88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0	71.0	36.0
88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	26.0
88.0	35.0	86.0	11.0	80.0	45.0	66.0	23.0	85.0	39.0
88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	7.0
88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	56.0
88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0	95.0	63.0
88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	27.0
88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	33.0
88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0	87.0	44.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	11.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	22.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0	80.0	45.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	43.0
88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0	75.0	60.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0	91.0	5.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	43.0
88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0	75.0	48.0
88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	0.0
88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	28.0
88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0	68.0	42.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	21.0	66.0	55.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	4.0
88.0	62.0	89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0
88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	0.0
88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0
88.0	62.0	89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	26.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	23.0	85.0	39.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	11.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	20.0
89.0	8.0	67.0	12.0	71.0	21.0	66.0	45.0	80.0	22.0
89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	23.0
89.0	8.0	67.0	12.0	71.0	36.0	76.0	39.0	85.0	26.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	11.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	28.0	86.0	35.0
89.0	33.0	87.0	13.0	94.0	42.0	68.0	41.0	92.0	2.0
89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	9.0
89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	48.0
89.0	62.0	88.0	35.0	86.0	11.0	80.0	20.0	93.0	54.0
89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	5.0
89.0	62.0	88.0	35.0	86.0	11.0	80.0	22.0	64.0	47.0
89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	21.0
89.0	62.0	88.0	35.0	86.0	11.0	80.0	45.0	66.0	55.0
89.0	62.0	88.0	35.0	86.0	28.0	68.0	41.0	92.0	2.0
89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	13.0
89.0	62.0	88.0	35.0	86.0	28.0	68.0	42.0	94.0	50.0
89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	20.0
89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	48.0
89.0	62.0	88.0	35.0	86.0	57.0	83.0	9.0	93.0	54.0
89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	10.0
89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	15.0
89.0	62.0	88.0	38.0	72.0	34.0	84.0	25.0	70.0	60.0
89.0	62.0	88.0	38.0	72.0	56.0	95.0	2.0	92.0	41.0
90.0	10.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	11.0
90.0	10.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	20.0
90.0	10.0	70.0	15.0	91.0	5.0	64.0	22.0	80.0	45.0
90.0	10.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	31.0
90.0	10.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	32.0
90.0	10.0	70.0	15.0	91.0	5.0	64.0	58.0	73.0	59.0
90.0	10.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0
90.0	10.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0
90.0	10.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	2.0
90.0	10.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	7.0
90.0	10.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	63.0
90.0	10.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	14.0
90.0	10.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0
90.0	10.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0
90.0	10.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0
91.0	5.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	0.0
91.0	5.0	64.0	22.0	80.0	11.0	86.0	28.0	68.0	41.0
91.0	5.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	38.0
91.0	5.0	64.0	22.0	80.0	11.0	86.0	35.0	88.0	62.0
91.0	5.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	9.0
91.0	5.0	64.0	22.0	80.0	11.0	86.0	57.0	83.0	14.0
91.0	5.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	14.0
91.0	5.0	64.0	22.0	80.0	20.0	93.0	9.0	83.0	57.0
91.0	5.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	43.0
91.0	5.0	64.0	22.0	80.0	20.0	93.0	48.0	75.0	60.0
91.0	5.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	12.0
91.0	5.0	64.0	22.0	80.0	45.0	66.0	21.0	71.0	36.0
91.0	5.0	64.0	22.0	80.0	45.0	66.0	23.0	85.0	39.0
91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	16.0
91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	35.0
91.0	15.0	70.0	25.0	84.0	34.0	72.0	38.0	88.0	62.0
91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	7.0
91.0	15.0	70.0	25.0	84.0	34.0	72.0	56.0	95.0	63.0
91.0	15.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	14.0
91.0	15.0	70.0	60.0	75.0	48.0	93.0	9.0	83.0	57.0
91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	11.0
91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	22.0
91.0	15.0	70.0	60.0	75.0	48.0	93.0	20.0	80.0	45.0
92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	10.0
92.0	2.0	95.0	56.0	72.0	34.0	84.0	25.0	70.0	60.0
92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0	6.0
92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0	24.0
92.0	2.0	95.0	56.0	72.0	38.0	88.0	16.0	77.0	49.0
92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0	11.0
92.0	2.0	95.0	56.0	72.0	38.0	88.0	35.0	86.0	57.0
92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	8.0
92.0	2.0	95.0	56.0	72.0	38.0	88.0	62.0	89.0	52.0
92.0	41.0	68.0	28.0	86.0	11.0	80.0	22.0	64.0	5.0
