69.0	38.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	1.0
69.0	38.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	6.0
69.0	38.0	65.0	55.0	73.0	39.0	80.0	53.0	66.0	8.0
69.0	38.0	65.0	55.0	73.0	46.0	70.0	31.0	95.0	14.0
69.0	38.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	36.0
69.0	38.0	65.0	55.0	73.0	46.0	70.0	42.0	78.0	44.0
69.0	38.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	7.0
69.0	38.0	65.0	55.0	73.0	51.0	67.0	16.0	75.0	9.0
69.0	38.0	65.0	55.0	73.0	51.0	67.0	56.0	91.0	29.0
70.0	42.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0	27.0
70.0	42.0	78.0	44.0	87.0	18.0	81.0	28.0	88.0	59.0
70.0	42.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0	34.0
70.0	42.0	78.0	44.0	87.0	18.0	81.0	32.0	83.0	62.0
70.0	42.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0	32.0
70.0	42.0	78.0	44.0	87.0	40.0	72.0	62.0	83.0	34.0
70.0	46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0
70.0	46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0
70.0	46.0	73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0
70.0	46.0	73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0
70.0	46.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	3.0
70.0	46.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0
70.0	46.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0	35.0
70.0	46.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0	38.0
70.0	46.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0
70.0	46.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0
70.0	46.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	48.0
70.0	46.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	5.0
70.0	46.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0
70.0	46.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	23.0
70.0	46.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0
70.0	46.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	41.0
70.0	46.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0	35.0
70.0	46.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0	26.0
70.0	46.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0	51.0
71.0	0.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0	11.0
71.0	0.0	90.0	24.0	89.0	45.0	79.0	63.0	76.0	17.0
71.0	0.0	90.0	27.0	88.0	1.0	66.0	8.0	84.0	60.0
71.0	0.0	90.0	27.0	88.0	1.0	66.0	53.0	80.0	39.0
71.0	0.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	40.0
71.0	0.0	90.0	27.0	88.0	28.0	81.0	18.0	87.0	44.0
71.0	0.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0	34.0
71.0	0.0	90.0	27.0	88.0	28.0	81.0	32.0	83.0	62.0
71.0	0.0	90.0	27.0	88.0	59.0	74.0	43.0	86.0	3.0
71.0	0.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	34.0
71.0	0.0	90.0	41.0	92.0	10.0	69.0	38.0	65.0	47.0
71.0	0.0	90.0	41.0	92.0	25.0	94.0	60.0	84.0	8.0
71.0	49.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	26.0
71.0	49.0	74.0	43.0	86.0	9.0	75.0	16.0	67.0	51.0
71.0	49.0	74.0	59.0	88.0	1.0	66.0	8.0	84.0	60.0
71.0	49.0	74.0	59.0	88.0	1.0	66.0	53.0	80.0	39.0
71.0	49.0	74.0	59.0	88.0	27.0	90.0	24.0	89.0	45.0
71.0	49.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	10.0
71.0	49.0	74.0	59.0	88.0	27.0	90.0	41.0	92.0	25.0
71.0	49.0	74.0	59.0	88.0	28.0	81.0	18.0	87.0	40.0
71.0	49.0	74.0	59.0	88.0	28.0	81.0	32.0	83.0	34.0
71.0	49.0	74.0	59.0	88.0	28.0	81.0	32.0	83.0	62.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	8.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	53.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	0.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	24.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	41.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	21.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	43.0
72.0	40.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	49.0
72.0	40.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	38.0
72.0	40.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	47.0
72.0	40.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	55.0
72.0	40.0	87.0	44.0	78.0	42.0	70.0	31.0	95.0	14.0
72.0	40.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	39.0
72.0	40.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	51.0
72.0	40.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	55.0
72.0	62.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0	36.0
72.0	62.0	83.0	32.0	81.0	18.0	87.0	44.0	78.0	42.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	6.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	8.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	1.0	66.0	53.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	0.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	24.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	27.0	90.0	41.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	21.0
72.0	62.0	83.0	32.0	81.0	28.0	88.0	59.0	74.0	43.0
72.0	62.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	23.0
72.0	62.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	25.0
72.0	62.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	41.0
72.0	62.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0	11.0
72.0	62.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0	35.0
72.0	62.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	16.0
72.0	62.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	26.0
72.0	62.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	51.0
72.0	62.0	83.0	34.0	65.0	55.0	73.0	39.0	80.0	53.0
72.0	62.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0	31.0
72.0	62.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0	42.0
72.0	62.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	16.0
72.0	62.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	26.0
72.0	62.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	56.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0	0.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0	24.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	27.0	90.0	41.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0	81.0	32.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	28.0	81.0	48.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0	21.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0	43.0
73.0	39.0	80.0	53.0	66.0	1.0	88.0	59.0	74.0	49.0
73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0	94.0	22.0
73.0	39.0	80.0	53.0	66.0	8.0	84.0	60.0	94.0	25.0
73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	28.0
73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	32.0
73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0	81.0	48.0
73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0	5.0
73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0	72.0	62.0
73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	21.0
73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	49.0
73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0	74.0	59.0
73.0	51.0	67.0	56.0	91.0	12.0	68.0	11.0	76.0	17.0
73.0	51.0	67.0	56.0	91.0	12.0	68.0	11.0	76.0	63.0
73.0	51.0	67.0	56.0	91.0	47.0	65.0	34.0	83.0	62.0
73.0	51.0	67.0	56.0	91.0	47.0	65.0	38.0	69.0	10.0
73.0	51.0	67.0	56.0	91.0	47.0	65.0	38.0	69.0	33.0
73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	40.0
73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0	87.0	44.0
73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	1.0
73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	27.0
73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0	88.0	59.0
73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	18.0
73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0	87.0	44.0
73.0	55.0	65.0	38.0	69.0	10.0	92.0	23.0	93.0	58.0
73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	22.0
73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0	94.0	60.0
73.0	55.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	0.0
73.0	55.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	24.0
73.0	55.0	65.0	38.0	69.0	10.0	92.0	41.0	90.0	27.0
73.0	55.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	17.0
73.0	55.0	65.0	47.0	91.0	12.0	68.0	11.0	76.0	63.0
73.0	55.0	65.0	47.0	91.0	56.0	67.0	16.0	75.0	7.0
74.0	43.0	86.0	9.0	75.0	16.0	67.0	51.0	73.0	39.0
74.0	43.0	86.0	9.0	75.0	16.0	67.0	51.0	73.0	46.0
74.0	43.0	86.0	9.0	75.0	16.0	67.0	51.0	73.0	55.0
74.0	43.0	86.0	9.0	75.0	16.0	67.0	56.0	91.0	12.0
74.0	43.0	86.0	9.0	75.0	16.0	67.0	56.0	91.0	29.0
74.0	49.0	71.0	0.0	90.0	24.0	89.0	45.0	79.0	50.0
74.0	49.0	71.0	0.0	90.0	24.0	89.0	45.0	79.0	63.0
74.0	49.0	71.0	0.0	90.0	27.0	88.0	1.0	66.0	6.0
74.0	49.0	71.0	0.0	90.0	27.0	88.0	1.0	66.0	8.0
74.0	49.0	71.0	0.0	90.0	27.0	88.0	1.0	66.0	53.0
74.0	49.0	71.0	0.0	90.0	27.0	88.0	28.0	81.0	18.0
74.0	49.0	71.0	0.0	90.0	27.0	88.0	28.0	81.0	32.0
74.0	49.0	71.0	0.0	90.0	27.0	88.0	28.0	81.0	48.0
74.0	49.0	71.0	0.0	90.0	41.0	92.0	10.0	69.0	33.0
74.0	49.0	71.0	0.0	90.0	41.0	92.0	23.0	93.0	30.0
74.0	49.0	71.0	0.0	90.0	41.0	92.0	23.0	93.0	58.0
74.0	49.0	71.0	0.0	90.0	41.0	92.0	25.0	94.0	22.0
74.0	49.0	71.0	0.0	90.0	41.0	92.0	25.0	94.0	60.0
74.0	59.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	22.0
74.0	59.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0
74.0	59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	46.0
74.0	59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0
74.0	59.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0
74.0	59.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0	63.0
74.0	59.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0	33.0
74.0	59.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0	38.0
74.0	59.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0	30.0
74.0	59.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0	58.0
74.0	59.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0	22.0
74.0	59.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0	5.0
74.0	59.0	88.0	28.0	81.0	18.0	87.0	40.0	72.0	62.0
74.0	59.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0	36.0
74.0	59.0	88.0	28.0	81.0	18.0	87.0	44.0	78.0	42.0
74.0	59.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	38.0
74.0	59.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	47.0
74.0	59.0	88.0	28.0	81.0	32.0	83.0	34.0	65.0	55.0
74.0	59.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	5.0
74.0	59.0	88.0	28.0	81.0	32.0	83.0	62.0	72.0	40.0
75.0	9.0	86.0	43.0	74.0	49.0	71.0	0.0	90.0	24.0
75.0	9.0	86.0	43.0	74.0	49.0	71.0	0.0	90.0	27.0
75.0	9.0	86.0	43.0	74.0	49.0	71.0	0.0	90.0	41.0
75.0	9.0	86.0	43.0	74.0	59.0	88.0	1.0	66.0	8.0
75.0	9.0	86.0	43.0	74.0	59.0	88.0	1.0	66.0	53.0
75.0	9.0	86.0	43.0	74.0	59.0	88.0	27.0	90.0	0.0
75.0	9.0	86.0	43.0	74.0	59.0	88.0	27.0	90.0	41.0
75.0	9.0	86.0	43.0	74.0	59.0	88.0	28.0	81.0	18.0
75.0	9.0	86.0	43.0	74.0	59.0	88.0	28.0	81.0	32.0
75.0	9.0	86.0	43.0	74.0	59.0	88.0	28.0	81.0	48.0
75.0	16.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	1.0
75.0	16.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	6.0
75.0	16.0	67.0	51.0	73.0	39.0	80.0	53.0	66.0	8.0
75.0	16.0	67.0	51.0	73.0	46.0	70.0	31.0	95.0	14.0
75.0	16.0	67.0	51.0	73.0	46.0	70.0	42.0	78.0	44.0
75.0	16.0	67.0	51.0	73.0	55.0	65.0	34.0	83.0	32.0
75.0	16.0	67.0	51.0	73.0	55.0	65.0	34.0	83.0	62.0
75.0	16.0	67.0	51.0	73.0	55.0	65.0	38.0	69.0	10.0
75.0	16.0	67.0	51.0	73.0	55.0	65.0	38.0	69.0	33.0
75.0	16.0	67.0	51.0	73.0	55.0	65.0	47.0	91.0	12.0
75.0	16.0	67.0	56.0	91.0	12.0	68.0	11.0	76.0	17.0
75.0	16.0	67.0	56.0	91.0	12.0	68.0	11.0	76.0	63.0
75.0	16.0	67.0	56.0	91.0	47.0	65.0	34.0	83.0	32.0
75.0	16.0	67.0	56.0	91.0	47.0	65.0	34.0	83.0	62.0
75.0	16.0	67.0	56.0	91.0	47.0	65.0	38.0	69.0	10.0
75.0	16.0	67.0	56.0	91.0	47.0	65.0	38.0	69.0	33.0
75.0	16.0	67.0	56.0	91.0	47.0	65.0	55.0	73.0	39.0
75.0	16.0	67.0	56.0	91.0	47.0	65.0	55.0	73.0	51.0
76.0	11.0	68.0	12.0	91.0	47.0	65.0	34.0	83.0	32.0
76.0	11.0	68.0	12.0	91.0	47.0	65.0	34.0	83.0	62.0
76.0	11.0	68.0	12.0	91.0	47.0	65.0	38.0	69.0	10.0
76.0	11.0	68.0	12.0	91.0	47.0	65.0	38.0	69.0	33.0
76.0	11.0	68.0	12.0	91.0	47.0	65.0	55.0	73.0	39.0
76.0	11.0	68.0	12.0	91.0	47.0	65.0	55.0	73.0	46.0
76.0	11.0	68.0	12.0	91.0	47.0	65.0	55.0	73.0	51.0
76.0	11.0	68.0	12.0	91.0	56.0	67.0	16.0	75.0	7.0
76.0	11.0	68.0	12.0	91.0	56.0	67.0	16.0	75.0	9.0
76.0	11.0	68.0	12.0	91.0	56.0	67.0	51.0	73.0	39.0
76.0	11.0	68.0	12.0	91.0	56.0	67.0	51.0	73.0	46.0
76.0	11.0	68.0	12.0	91.0	56.0	67.0	51.0	73.0	55.0
76.0	63.0	79.0	45.0	89.0	24.0	90.0	0.0	71.0	20.0
76.0	63.0	79.0	45.0	89.0	24.0	90.0	0.0	71.0	49.0
76.0	63.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	28.0
76.0	63.0	79.0	45.0	89.0	24.0	90.0	27.0	88.0	59.0
76.0	63.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	10.0
76.0	63.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	23.0
76.0	63.0	79.0	45.0	89.0	24.0	90.0	41.0	92.0	25.0
78.0	42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	1.0
78.0	42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	6.0
78.0	42.0	70.0	46.0	73.0	39.0	80.0	53.0	66.0	8.0
78.0	42.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0	7.0
78.0	42.0	70.0	46.0	73.0	51.0	67.0	16.0	75.0	9.0
78.0	42.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	12.0
78.0	42.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	29.0
78.0	42.0	70.0	46.0	73.0	51.0	67.0	56.0	91.0	47.0
78.0	42.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	32.0
78.0	42.0	70.0	46.0	73.0	55.0	65.0	34.0	83.0	62.0
78.0	42.0	70.0	46.0	73.0	55.0	65.0	38.0	69.0	10.0
78.0	42.0	70.0	46.0	73.0	55.0	65.0	38.0	69.0	33.0
78.0	42.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	29.0
78.0	42.0	70.0	46.0	73.0	55.0	65.0	47.0	91.0	56.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	6.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	8.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	1.0	66.0	53.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	0.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	24.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	27.0	90.0	41.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	21.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	43.0
78.0	44.0	87.0	18.0	81.0	28.0	88.0	59.0	74.0	49.0
78.0	44.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	47.0
78.0	44.0	87.0	18.0	81.0	32.0	83.0	34.0	65.0	55.0
78.0	44.0	87.0	18.0	81.0	32.0	83.0	62.0	72.0	5.0
78.0	44.0	87.0	18.0	81.0	32.0	83.0	62.0	72.0	40.0
78.0	44.0	87.0	40.0	72.0	62.0	83.0	32.0	81.0	18.0
78.0	44.0	87.0	40.0	72.0	62.0	83.0	32.0	81.0	28.0
78.0	44.0	87.0	40.0	72.0	62.0	83.0	32.0	81.0	48.0
78.0	44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	38.0
78.0	44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	47.0
78.0	44.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	55.0
79.0	45.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0	21.0
79.0	45.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0	43.0
79.0	45.0	89.0	24.0	90.0	0.0	71.0	49.0	74.0	59.0
79.0	45.0	89.0	24.0	90.0	27.0	88.0	1.0	66.0	6.0
79.0	45.0	89.0	24.0	90.0	27.0	88.0	28.0	81.0	18.0
79.0	45.0	89.0	24.0	90.0	27.0	88.0	28.0	81.0	32.0
79.0	45.0	89.0	24.0	90.0	27.0	88.0	28.0	81.0	48.0
79.0	45.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0	21.0
79.0	45.0	89.0	24.0	90.0	27.0	88.0	59.0	74.0	49.0
79.0	45.0	89.0	24.0	90.0	41.0	92.0	10.0	69.0	33.0
79.0	45.0	89.0	24.0	90.0	41.0	92.0	10.0	69.0	38.0
79.0	45.0	89.0	24.0	90.0	41.0	92.0	23.0	93.0	58.0
79.0	45.0	89.0	24.0	90.0	41.0	92.0	25.0	94.0	22.0
79.0	45.0	89.0	24.0	90.0	41.0	92.0	25.0	94.0	60.0
79.0	63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0	34.0
79.0	63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0	38.0
79.0	63.0	76.0	11.0	68.0	12.0	91.0	47.0	65.0	55.0
79.0	63.0	76.0	11.0	68.0	12.0	91.0	56.0	67.0	16.0
79.0	63.0	76.0	11.0	68.0	12.0	91.0	56.0	67.0	26.0
79.0	63.0	76.0	11.0	68.0	12.0	91.0	56.0	67.0	51.0
80.0	39.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	18.0
80.0	39.0	73.0	46.0	70.0	42.0	78.0	44.0	87.0	40.0
80.0	39.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	3.0
80.0	39.0	73.0	51.0	67.0	16.0	75.0	9.0	86.0	43.0
80.0	39.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0	11.0
80.0	39.0	73.0	51.0	67.0	56.0	91.0	12.0	68.0	35.0
80.0	39.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0	34.0
80.0	39.0	73.0	51.0	67.0	56.0	91.0	47.0	65.0	55.0
80.0	39.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	18.0
80.0	39.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	28.0
80.0	39.0	73.0	55.0	65.0	34.0	83.0	32.0	81.0	48.0
80.0	39.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	5.0
80.0	39.0	73.0	55.0	65.0	34.0	83.0	62.0	72.0	40.0
80.0	39.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	25.0
80.0	39.0	73.0	55.0	65.0	38.0	69.0	10.0	92.0	41.0
80.0	39.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0	11.0
80.0	39.0	73.0	55.0	65.0	47.0	91.0	12.0	68.0	35.0
80.0	39.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0	16.0
80.0	39.0	73.0	55.0	65.0	47.0	91.0	56.0	67.0	51.0
80.0	53.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0	20.0
80.0	53.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0	49.0
80.0	53.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0	19.0
80.0	53.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0	37.0
80.0	53.0	66.0	1.0	88.0	27.0	90.0	24.0	89.0	45.0
80.0	53.0	66.0	1.0	88.0	27.0	90.0	41.0	92.0	23.0
80.0	53.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0	40.0
80.0	53.0	66.0	1.0	88.0	28.0	81.0	18.0	87.0	44.0
80.0	53.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0	34.0
80.0	53.0	66.0	1.0	88.0	28.0	81.0	32.0	83.0	62.0
80.0	53.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0	3.0
80.0	53.0	66.0	1.0	88.0	59.0	74.0	43.0	86.0	9.0
80.0	53.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0	0.0
80.0	53.0	66.0	1.0	88.0	59.0	74.0	49.0	71.0	20.0
80.0	53.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	10.0
80.0	53.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	23.0
80.0	53.0	66.0	8.0	84.0	60.0	94.0	25.0	92.0	41.0
81.0	18.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	38.0
81.0	18.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	47.0
81.0	18.0	87.0	40.0	72.0	62.0	83.0	34.0	65.0	55.0
81.0	18.0	87.0	44.0	78.0	42.0	70.0	31.0	95.0	14.0
81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	39.0
81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	51.0
81.0	18.0	87.0	44.0	78.0	42.0	70.0	46.0	73.0	55.0
81.0	28.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	22.0
81.0	28.0	88.0	1.0	66.0	8.0	84.0	60.0	94.0	25.0
81.0	28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	46.0
81.0	28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	51.0
81.0	28.0	88.0	1.0	66.0	53.0	80.0	39.0	73.0	55.0
81.0	28.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0	21.0
81.0	28.0	88.0	27.0	90.0	0.0	71.0	49.0	74.0	59.0
81.0	28.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0	50.0
81.0	28.0	88.0	27.0	90.0	24.0	89.0	45.0	79.0	63.0
81.0	28.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0	33.0
81.0	28.0	88.0	27.0	90.0	41.0	92.0	10.0	69.0	38.0
81.0	28.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0	30.0
81.0	28.0	88.0	27.0	90.0	41.0	92.0	23.0	93.0	58.0
81.0	28.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0	22.0
81.0	28.0	88.0	27.0	90.0	41.0	92.0	25.0	94.0	60.0
81.0	28.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0	24.0
81.0	28.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0	27.0
81.0	28.0	88.0	59.0	74.0	49.0	71.0	0.0	90.0	41.0
81.0	32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	23.0
81.0	32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	25.0
81.0	32.0	83.0	34.0	65.0	38.0	69.0	10.0	92.0	41.0
81.0	32.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0	11.0
81.0	32.0	83.0	34.0	65.0	47.0	91.0	12.0	68.0	35.0
81.0	32.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	16.0
81.0	32.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	26.0
81.0	32.0	83.0	34.0	65.0	47.0	91.0	56.0	67.0	51.0
81.0	32.0	83.0	34.0	65.0	55.0	73.0	39.0	80.0	53.0
81.0	32.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0	31.0
81.0	32.0	83.0	34.0	65.0	55.0	73.0	46.0	70.0	42.0
81.0	32.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	26.0
81.0	32.0	83.0	34.0	65.0	55.0	73.0	51.0	67.0	56.0
81.0	32.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0	36.0
81.0	32.0	83.0	62.0	72.0	40.0	87.0	44.0	78.0	42.0
82.0	6.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0	20.0
82.0	6.0	66.0	1.0	88.0	27.0	90.0	0.0	71.0	49.0
