87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	9.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	12.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0
88.0	29.0	79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0
88.0	29.0	79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0
88.0	29.0	79.0	50.0	78.0	56.0	81.0	51.0	74.0	6.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0	71.0	21.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	63.0	72.0	35.0
88.0	55.0	80.0	48.0	92.0	59.0	79.0	50.0	78.0	8.0
88.0	55.0	80.0	48.0	92.0	59.0	79.0	50.0	78.0	56.0
89.0	33.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0
89.0	33.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0
89.0	33.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	49.0
89.0	33.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	5.0	74.0	6.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	5.0	74.0	51.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	49.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	58.0
89.0	33.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	19.0
89.0	33.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0
89.0	33.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	5.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	57.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	17.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	23.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0
90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	62.0
90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	19.0
90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0
90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0
90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	33.0
90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0
90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0
90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	47.0
90.0	58.0	91.0	62.0	76.0	57.0	83.0	4.0	82.0	49.0
91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	41.0
91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	53.0
91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	11.0
91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0
91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0
91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0
91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0
91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	34.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	6.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	9.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	12.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0
91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	20.0
91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	36.0
91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0
91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0
91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0
91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0
91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0
91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	47.0
91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0
91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	46.0
91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0
91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	20.0
91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	36.0
91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	19.0
91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0
91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	0.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	40.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	57.0
92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	22.0
92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	26.0
92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	24.0
92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	28.0
92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0
92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	8.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	46.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0
92.0	59.0	79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0
92.0	59.0	79.0	50.0	78.0	56.0	81.0	30.0	75.0	47.0
92.0	59.0	79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0
92.0	59.0	79.0	50.0	78.0	56.0	81.0	51.0	74.0	6.0
93.0	16.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	20.0
93.0	16.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	36.0
93.0	16.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	12.0
93.0	16.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0
93.0	16.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0
93.0	16.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	17.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	23.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0
93.0	16.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	6.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	9.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	57.0	83.0	4.0
94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0
94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0
94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	27.0
94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	6.0
94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	9.0
94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0
94.0	1.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0
94.0	1.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0
94.0	1.0	71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0
94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0	79.0	11.0
94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0
94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0	79.0	59.0
94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0	80.0	41.0
94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0	80.0	48.0
94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0	80.0	53.0
94.0	2.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	31.0
94.0	2.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	52.0
94.0	2.0	92.0	59.0	79.0	50.0	78.0	46.0	84.0	3.0
94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	30.0
94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	51.0
94.0	2.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	61.0
94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0	65.0	39.0
94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	33.0
94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	37.0
94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0
94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	0.0
94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	16.0
94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0
95.0	27.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	5.0
95.0	27.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0
95.0	27.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0
95.0	27.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	47.0
95.0	27.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0
95.0	27.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	21.0
95.0	27.0	64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0
95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	5.0
95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	40.0
95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	57.0
95.0	35.0	72.0	14.0	86.0	60.0	68.0	32.0	65.0	39.0
95.0	35.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	49.0
95.0	35.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0
95.0	35.0	72.0	63.0	94.0	1.0	71.0	21.0	87.0	25.0
95.0	35.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	53.0
95.0	35.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	55.0
95.0	35.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	11.0
95.0	35.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0
95.0	35.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	50.0
