45.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0
45.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0	62.0	75.0
45.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	43.0	90.0
45.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	59.0	87.0
45.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0
45.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0
45.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0
45.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0
45.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	36.0	84.0
45.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0
45.0	71.0	55.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0
45.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0
45.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0
45.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0
45.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0	37.0	76.0
45.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0
45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	4.0	80.0
45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	52.0	64.0
45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0
45.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0
45.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0
45.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0
45.0	71.0	55.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0
45.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	4.0	80.0
45.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0	6.0	74.0
46.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	9.0	69.0
46.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	36.0	93.0
46.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0	42.0	85.0
46.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0	8.0	67.0
46.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0	35.0	79.0
46.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0
46.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0
46.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0
46.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0
46.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0
46.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0
46.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0	47.0	83.0
46.0	73.0	38.0	77.0	23.0	78.0	41.0	74.0	6.0	81.0
46.0	73.0	38.0	77.0	23.0	78.0	41.0	74.0	19.0	70.0
46.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0	14.0	67.0
46.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0	33.0	82.0
46.0	73.0	38.0	77.0	23.0	78.0	55.0	71.0	29.0	85.0
46.0	73.0	38.0	77.0	23.0	78.0	55.0	71.0	45.0	66.0
46.0	94.0	3.0	79.0	0.0	77.0	5.0	69.0	9.0	84.0
46.0	94.0	3.0	79.0	0.0	77.0	5.0	69.0	34.0	68.0
46.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0	41.0	74.0
46.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0	49.0	64.0
46.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0	55.0	71.0
46.0	94.0	3.0	79.0	0.0	77.0	38.0	73.0	26.0	65.0
46.0	94.0	3.0	79.0	0.0	77.0	38.0	73.0	37.0	76.0
46.0	94.0	3.0	79.0	35.0	91.0	8.0	67.0	14.0	64.0
46.0	94.0	3.0	79.0	35.0	91.0	10.0	92.0	16.0	76.0
47.0	68.0	7.0	93.0	36.0	84.0	9.0	69.0	5.0	77.0
47.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0
47.0	68.0	7.0	93.0	36.0	84.0	42.0	85.0	58.0	75.0
47.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	59.0	87.0
47.0	68.0	7.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0
47.0	68.0	7.0	93.0	62.0	75.0	53.0	70.0	24.0	66.0
47.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	29.0	71.0
47.0	68.0	7.0	93.0	62.0	75.0	58.0	85.0	42.0	84.0
47.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	4.0	80.0
47.0	68.0	27.0	72.0	32.0	74.0	6.0	81.0	52.0	64.0
47.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0	24.0	66.0
47.0	68.0	27.0	72.0	32.0	74.0	19.0	70.0	53.0	75.0
47.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	23.0	77.0
47.0	68.0	27.0	72.0	32.0	74.0	41.0	78.0	49.0	64.0
47.0	68.0	34.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0
47.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0
47.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0	49.0	64.0
47.0	68.0	34.0	69.0	5.0	77.0	23.0	78.0	55.0	71.0
47.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0
47.0	68.0	34.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0
47.0	68.0	34.0	69.0	9.0	84.0	36.0	93.0	62.0	75.0
47.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0	29.0	71.0
47.0	68.0	34.0	69.0	9.0	84.0	42.0	85.0	58.0	75.0
47.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0	43.0	90.0
47.0	68.0	34.0	69.0	9.0	84.0	57.0	89.0	60.0	65.0
49.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0	16.0	76.0
49.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0	77.0
49.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	3.0	94.0
49.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0	24.0	66.0
49.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0
49.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0	17.0	88.0
49.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0
49.0	64.0	52.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0
49.0	64.0	52.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0
49.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0
49.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0
49.0	64.0	52.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0
49.0	64.0	52.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0
49.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0
49.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	8.0	67.0
49.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0
49.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0
49.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	47.0	83.0
49.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0
49.0	78.0	23.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0
49.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0	3.0	79.0
49.0	78.0	41.0	74.0	6.0	81.0	52.0	64.0	14.0	67.0
49.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0	24.0	70.0
49.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0
49.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0
49.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0
49.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0
49.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0
49.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0
49.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0
49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0
49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0
49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0
49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0
49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	56.0	86.0
49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0
49.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0
49.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0
49.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0	4.0	80.0
49.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0
50.0	81.0	6.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0
50.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0
50.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0
50.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0
50.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0
50.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0
50.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0
50.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0
50.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0
50.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0
50.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0
50.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0
50.0	81.0	52.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0
50.0	81.0	52.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0
50.0	81.0	52.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0
50.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0
50.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	56.0	86.0
50.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0
50.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0
50.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0
50.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0
50.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0
50.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0
51.0	94.0	3.0	79.0	0.0	77.0	5.0	69.0	9.0	84.0
51.0	94.0	3.0	79.0	0.0	77.0	5.0	69.0	34.0	68.0
51.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0	41.0	74.0
51.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0	49.0	64.0
51.0	94.0	3.0	79.0	0.0	77.0	23.0	78.0	55.0	71.0
51.0	94.0	3.0	79.0	0.0	77.0	38.0	73.0	26.0	65.0
51.0	94.0	3.0	79.0	0.0	77.0	38.0	73.0	37.0	76.0
51.0	94.0	3.0	79.0	35.0	91.0	8.0	67.0	14.0	64.0
51.0	94.0	3.0	79.0	35.0	91.0	10.0	92.0	16.0	76.0
51.0	94.0	46.0	73.0	26.0	65.0	60.0	89.0	43.0	90.0
51.0	94.0	46.0	73.0	26.0	65.0	60.0	89.0	57.0	84.0
51.0	94.0	46.0	73.0	26.0	65.0	60.0	89.0	59.0	87.0
51.0	94.0	46.0	73.0	37.0	76.0	16.0	92.0	10.0	91.0
51.0	94.0	46.0	73.0	38.0	77.0	0.0	79.0	35.0	91.0
51.0	94.0	46.0	73.0	38.0	77.0	5.0	69.0	9.0	84.0
51.0	94.0	46.0	73.0	38.0	77.0	5.0	69.0	34.0	68.0
51.0	94.0	46.0	73.0	38.0	77.0	23.0	78.0	41.0	74.0
51.0	94.0	46.0	73.0	38.0	77.0	23.0	78.0	49.0	64.0
51.0	94.0	46.0	73.0	38.0	77.0	23.0	78.0	55.0	71.0
52.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0	16.0	76.0
52.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	0.0	77.0
52.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0	3.0	94.0
52.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0
52.0	64.0	49.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0
52.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0
52.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0
52.0	64.0	49.0	78.0	41.0	74.0	6.0	81.0	4.0	80.0
52.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0
52.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0
52.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	17.0	88.0
52.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0
52.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	42.0	84.0
52.0	64.0	49.0	78.0	55.0	71.0	29.0	85.0	58.0	75.0
52.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	24.0	70.0
52.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0	54.0	81.0
52.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0
52.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0
52.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0
52.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0
52.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	0.0	79.0
52.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	5.0	69.0
52.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0
52.0	81.0	6.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0
52.0	81.0	6.0	74.0	41.0	78.0	49.0	64.0	33.0	82.0
52.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0
52.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0
52.0	81.0	54.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0
52.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0
52.0	81.0	54.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0
52.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0
52.0	81.0	54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0
52.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0
52.0	81.0	54.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0
53.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0	14.0	67.0
53.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0	33.0	82.0
53.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0	49.0	78.0
53.0	70.0	19.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0
53.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0
53.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0
53.0	70.0	19.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0
53.0	70.0	19.0	74.0	41.0	78.0	49.0	64.0	33.0	82.0
53.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0
53.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0
53.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0
53.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0
53.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0
53.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0
53.0	70.0	24.0	66.0	54.0	81.0	6.0	74.0	32.0	72.0
53.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0	14.0	67.0
53.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0	33.0	82.0
53.0	70.0	24.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0
53.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0
53.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0
53.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0
53.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0
53.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0
53.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0
53.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0
53.0	75.0	58.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0
53.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	43.0	90.0
53.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	59.0	87.0
53.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0
53.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	17.0	88.0
53.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0
53.0	75.0	62.0	93.0	36.0	84.0	9.0	69.0	34.0	68.0
53.0	75.0	62.0	93.0	36.0	84.0	42.0	85.0	29.0	71.0
53.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	43.0	90.0
53.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	59.0	87.0
53.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0
54.0	66.0	24.0	70.0	19.0	74.0	6.0	81.0	4.0	80.0
54.0	66.0	24.0	70.0	19.0	74.0	6.0	81.0	52.0	64.0
54.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0	17.0	88.0
54.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0
54.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0
54.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0	55.0	71.0
54.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	29.0	71.0
54.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0	42.0	84.0
54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0
54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0
54.0	66.0	45.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0
54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0
54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	56.0	86.0
54.0	66.0	45.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0
54.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	5.0	69.0
54.0	66.0	45.0	71.0	55.0	78.0	23.0	77.0	38.0	73.0
54.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	6.0	81.0
54.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	19.0	70.0
54.0	66.0	45.0	71.0	55.0	78.0	41.0	74.0	32.0	72.0
54.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	14.0	67.0
54.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	33.0	82.0
54.0	66.0	45.0	71.0	55.0	78.0	49.0	64.0	52.0	81.0
54.0	81.0	6.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0
54.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	56.0	86.0
54.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0
54.0	81.0	6.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0
54.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0
54.0	81.0	6.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0
54.0	81.0	6.0	74.0	41.0	78.0	23.0	77.0	38.0	73.0
54.0	81.0	6.0	74.0	41.0	78.0	49.0	64.0	14.0	67.0
54.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	29.0	85.0
54.0	81.0	6.0	74.0	41.0	78.0	55.0	71.0	45.0	66.0
54.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0
54.0	81.0	52.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0
54.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0	5.0	69.0
54.0	81.0	52.0	64.0	49.0	78.0	23.0	77.0	38.0	73.0
54.0	81.0	52.0	64.0	49.0	78.0	41.0	74.0	19.0	70.0
54.0	81.0	52.0	64.0	49.0	78.0	41.0	74.0	32.0	72.0
54.0	81.0	52.0	64.0	49.0	78.0	55.0	71.0	45.0	66.0
55.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0
55.0	71.0	29.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0
55.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0
55.0	71.0	29.0	85.0	42.0	84.0	36.0	93.0	62.0	75.0
55.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	43.0	90.0
55.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	59.0	87.0
55.0	71.0	29.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0
55.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0	19.0	74.0
55.0	71.0	29.0	85.0	58.0	75.0	53.0	70.0	24.0	66.0
55.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	7.0	68.0
55.0	71.0	29.0	85.0	58.0	75.0	62.0	93.0	36.0	84.0
55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	6.0	81.0
55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	32.0	72.0
55.0	71.0	45.0	66.0	24.0	70.0	19.0	74.0	41.0	78.0
55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	56.0	86.0
55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	58.0	85.0
55.0	71.0	45.0	66.0	24.0	70.0	53.0	75.0	62.0	93.0
55.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	19.0	70.0
55.0	71.0	45.0	66.0	54.0	81.0	6.0	74.0	41.0	78.0
55.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	14.0	67.0
55.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	33.0	82.0
55.0	71.0	45.0	66.0	54.0	81.0	52.0	64.0	49.0	78.0
55.0	78.0	23.0	77.0	0.0	79.0	3.0	94.0	46.0	73.0
55.0	78.0	23.0	77.0	0.0	79.0	35.0	91.0	10.0	92.0
55.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	36.0	93.0
55.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	42.0	85.0
55.0	78.0	23.0	77.0	5.0	69.0	9.0	84.0	57.0	89.0
55.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	7.0	93.0
55.0	78.0	23.0	77.0	5.0	69.0	34.0	68.0	27.0	72.0
55.0	78.0	23.0	77.0	38.0	73.0	26.0	65.0	60.0	89.0
55.0	78.0	23.0	77.0	38.0	73.0	37.0	76.0	16.0	92.0
55.0	78.0	23.0	77.0	38.0	73.0	46.0	94.0	3.0	79.0
55.0	78.0	41.0	74.0	6.0	81.0	52.0	64.0	14.0	67.0
55.0	78.0	41.0	74.0	6.0	81.0	52.0	64.0	33.0	82.0
55.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0	24.0	70.0
55.0	78.0	41.0	74.0	6.0	81.0	54.0	66.0	45.0	71.0
55.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0	45.0	71.0
55.0	78.0	41.0	74.0	19.0	70.0	24.0	66.0	54.0	81.0
55.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	56.0	86.0
55.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	58.0	85.0
55.0	78.0	41.0	74.0	19.0	70.0	53.0	75.0	62.0	93.0
55.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	7.0	93.0
55.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	34.0	69.0
55.0	78.0	41.0	74.0	32.0	72.0	27.0	68.0	47.0	83.0
55.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0	10.0	92.0
55.0	78.0	49.0	64.0	14.0	67.0	8.0	91.0	35.0	79.0
55.0	78.0	49.0	64.0	52.0	81.0	6.0	74.0	19.0	70.0
55.0	78.0	49.0	64.0	52.0	81.0	6.0	74.0	32.0	72.0
55.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0	24.0	70.0
55.0	78.0	49.0	64.0	52.0	81.0	54.0	66.0	45.0	71.0
56.0	75.0	53.0	70.0	19.0	74.0	6.0	81.0	4.0	80.0
56.0	75.0	53.0	70.0	19.0	74.0	32.0	72.0	27.0	68.0
56.0	75.0	53.0	70.0	19.0	74.0	41.0	78.0	23.0	77.0
56.0	75.0	53.0	70.0	19.0	74.0	41.0	78.0	49.0	64.0
56.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	29.0	85.0
56.0	75.0	53.0	70.0	24.0	66.0	45.0	71.0	55.0	78.0
56.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	4.0	80.0
56.0	75.0	53.0	70.0	24.0	66.0	54.0	81.0	6.0	74.0
56.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0	24.0	70.0
56.0	75.0	58.0	85.0	29.0	71.0	45.0	66.0	54.0	81.0
56.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	23.0	77.0
56.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	41.0	74.0
56.0	75.0	58.0	85.0	29.0	71.0	55.0	78.0	49.0	64.0
56.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	5.0	77.0
56.0	75.0	58.0	85.0	42.0	84.0	9.0	69.0	34.0	68.0
56.0	75.0	58.0	85.0	42.0	84.0	36.0	93.0	7.0	68.0
56.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	43.0	90.0
56.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	59.0	87.0
56.0	75.0	58.0	85.0	42.0	84.0	57.0	89.0	60.0	65.0
56.0	75.0	62.0	93.0	7.0	68.0	27.0	72.0	17.0	88.0
56.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0	5.0	77.0
56.0	75.0	62.0	93.0	7.0	68.0	34.0	69.0	9.0	84.0
56.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	43.0	90.0
56.0	75.0	62.0	93.0	36.0	84.0	57.0	89.0	60.0	65.0
57.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0	3.0	94.0
57.0	84.0	9.0	69.0	5.0	77.0	0.0	79.0	35.0	91.0
57.0	84.0	9.0	69.0	5.0	77.0	23.0	78.0	41.0	74.0
57.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	26.0	65.0
57.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	37.0	76.0
57.0	84.0	9.0	69.0	5.0	77.0	38.0	73.0	46.0	94.0
57.0	84.0	9.0	69.0	34.0	68.0	7.0	93.0	62.0	75.0
57.0	84.0	9.0	69.0	34.0	68.0	27.0	72.0	17.0	88.0
