80.0	62.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0	82.0	20.0
80.0	62.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0	82.0	49.0
80.0	62.0	71.0	53.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0
80.0	62.0	71.0	53.0	73.0	15.0	83.0	32.0	76.0	57.0	85.0	4.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	47.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	37.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	52.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	28.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	33.0
80.0	62.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0
80.0	62.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	63.0
80.0	62.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	34.0
80.0	62.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0
80.0	62.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	24.0	86.0	23.0
80.0	62.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	42.0
81.0	11.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0
81.0	11.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0
81.0	11.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	31.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	43.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	42.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	44.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	23.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	35.0	72.0	24.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	35.0	72.0	34.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	35.0	72.0	44.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	17.0	78.0	47.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	62.0	80.0	5.0
81.0	11.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	62.0	80.0	12.0
82.0	56.0	64.0	43.0	70.0	16.0	78.0	17.0	71.0	9.0	67.0	29.0
82.0	56.0	64.0	43.0	70.0	16.0	78.0	17.0	71.0	9.0	67.0	54.0
82.0	56.0	64.0	43.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0
82.0	56.0	64.0	43.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	38.0
82.0	56.0	64.0	43.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	41.0
82.0	56.0	64.0	43.0	70.0	16.0	78.0	17.0	71.0	62.0	80.0	5.0
82.0	56.0	64.0	43.0	70.0	16.0	78.0	17.0	71.0	62.0	80.0	12.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	1.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	19.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	55.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	9.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	17.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	62.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	45.0	77.0	42.0	94.0	33.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	34.0
82.0	56.0	64.0	43.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0
83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	9.0
83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	17.0	71.0	53.0
83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0	89.0	48.0
83.0	15.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	18.0
83.0	15.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	20.0
83.0	15.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	49.0
83.0	15.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0
83.0	15.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0
83.0	15.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	35.0	88.0	19.0
83.0	15.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	7.0
83.0	15.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0	77.0	13.0
83.0	15.0	73.0	41.0	88.0	35.0	72.0	24.0	86.0	23.0	92.0	63.0
83.0	15.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	42.0	94.0	28.0
83.0	15.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	42.0	94.0	33.0
83.0	15.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	40.0
83.0	15.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	38.0
83.0	15.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	40.0	87.0	45.0
83.0	15.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0
83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0
83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	55.0
83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	34.0
83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0
84.0	59.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	17.0
84.0	59.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	47.0
84.0	59.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	52.0
84.0	59.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0
84.0	59.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	34.0
84.0	59.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0
84.0	59.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	34.0
84.0	59.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0
84.0	59.0	83.0	15.0	73.0	41.0	88.0	35.0	72.0	24.0	86.0	19.0
84.0	59.0	83.0	15.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	45.0
84.0	59.0	83.0	15.0	73.0	53.0	71.0	17.0	78.0	46.0	89.0	6.0
84.0	59.0	83.0	15.0	73.0	53.0	71.0	17.0	78.0	46.0	89.0	48.0
84.0	59.0	83.0	32.0	76.0	7.0	91.0	2.0	68.0	27.0	69.0	21.0
84.0	59.0	83.0	32.0	76.0	7.0	91.0	10.0	95.0	0.0	74.0	30.0
84.0	59.0	83.0	32.0	76.0	7.0	91.0	10.0	95.0	0.0	74.0	60.0
84.0	59.0	83.0	32.0	76.0	7.0	91.0	10.0	95.0	50.0	65.0	26.0
84.0	59.0	83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0
85.0	57.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0
85.0	57.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0
85.0	57.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	55.0
85.0	57.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	34.0
85.0	57.0	76.0	7.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	31.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	43.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	13.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	42.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	44.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	19.0	86.0	24.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	35.0	72.0	34.0
85.0	57.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	17.0	78.0	47.0
86.0	19.0	88.0	35.0	72.0	44.0	77.0	42.0	94.0	33.0	93.0	58.0
86.0	19.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	41.0
86.0	19.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0
86.0	19.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0
86.0	19.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	31.0
86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0
86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	57.0	85.0	4.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	46.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	16.0	78.0	47.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	37.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	31.0	75.0	52.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	28.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	33.0
86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	34.0
86.0	19.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	46.0	89.0	48.0
86.0	23.0	92.0	36.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	53.0
86.0	24.0	72.0	35.0	88.0	41.0	73.0	15.0	83.0	59.0	84.0	8.0
86.0	24.0	72.0	35.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	31.0
86.0	24.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	9.0	67.0	29.0
86.0	24.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	16.0
86.0	24.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	46.0
86.0	24.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	17.0	78.0	47.0
86.0	24.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	62.0	80.0	5.0
86.0	24.0	72.0	44.0	77.0	42.0	94.0	33.0	93.0	58.0	90.0	3.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	1.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	59.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	9.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	17.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	46.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	47.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	31.0	75.0	37.0
86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0
87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	2.0	68.0	27.0
87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	10.0	95.0	50.0
87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0	92.0	23.0
87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0	92.0	63.0
87.0	38.0	73.0	41.0	88.0	19.0	86.0	23.0	92.0	36.0	91.0	2.0
87.0	38.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0	77.0	42.0
87.0	38.0	73.0	41.0	88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0
87.0	38.0	73.0	41.0	88.0	35.0	72.0	24.0	86.0	23.0	92.0	63.0
87.0	38.0	73.0	41.0	88.0	35.0	72.0	44.0	77.0	42.0	94.0	28.0
87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	31.0	75.0	52.0
87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0
87.0	40.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	1.0
87.0	40.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	32.0
87.0	40.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	59.0
87.0	40.0	70.0	16.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	19.0
87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0	90.0	3.0	79.0	25.0
87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	53.0
87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0
87.0	45.0	77.0	44.0	72.0	35.0	88.0	19.0	86.0	23.0	92.0	36.0
87.0	45.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	15.0	83.0	32.0
87.0	45.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	53.0	71.0	62.0
88.0	19.0	86.0	23.0	92.0	36.0	91.0	2.0	68.0	27.0	69.0	21.0
88.0	19.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	32.0	83.0	59.0
88.0	19.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	57.0	85.0	4.0
88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0	74.0	30.0
88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0	74.0	60.0
88.0	19.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	50.0	65.0	26.0
88.0	19.0	86.0	24.0	72.0	44.0	77.0	42.0	94.0	33.0	93.0	58.0
88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	41.0
88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0
88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	16.0
88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	31.0
88.0	19.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	43.0
88.0	35.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	2.0	68.0	27.0
88.0	35.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	11.0
88.0	35.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0	76.0	57.0
88.0	35.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	0.0
88.0	35.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	10.0	95.0	50.0
88.0	35.0	72.0	44.0	77.0	42.0	94.0	33.0	93.0	58.0	90.0	3.0
88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0
88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	59.0
88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	9.0
88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	62.0
88.0	35.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0
88.0	41.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	2.0	68.0	27.0
88.0	41.0	73.0	15.0	83.0	32.0	76.0	7.0	91.0	36.0	92.0	63.0
88.0	41.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	18.0
88.0	41.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	20.0
88.0	41.0	73.0	38.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	49.0
88.0	41.0	73.0	38.0	87.0	45.0	77.0	42.0	94.0	33.0	93.0	58.0
88.0	41.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	19.0
88.0	41.0	73.0	38.0	87.0	45.0	77.0	44.0	72.0	24.0	86.0	23.0
88.0	41.0	73.0	53.0	71.0	17.0	78.0	16.0	70.0	43.0	64.0	56.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	1.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	15.0	83.0	32.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	35.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	41.0	88.0	55.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	38.0	73.0	53.0	71.0	62.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	42.0	94.0	33.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	24.0
89.0	46.0	78.0	16.0	70.0	40.0	87.0	45.0	77.0	44.0	72.0	35.0
89.0	46.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	32.0	76.0	7.0
89.0	46.0	78.0	17.0	71.0	53.0	73.0	15.0	83.0	32.0	76.0	11.0
89.0	46.0	78.0	17.0	71.0	53.0	73.0	38.0	87.0	40.0	70.0	16.0
89.0	46.0	78.0	17.0	71.0	53.0	73.0	38.0	87.0	45.0	77.0	42.0
89.0	46.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	19.0	86.0	24.0
89.0	46.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	24.0
89.0	46.0	78.0	17.0	71.0	53.0	73.0	41.0	88.0	35.0	72.0	44.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	44.0	72.0	24.0	86.0	19.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	44.0	72.0	24.0	86.0	23.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	44.0	72.0	35.0	88.0	41.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0	73.0	15.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0	73.0	41.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	16.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	31.0
90.0	58.0	93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	43.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	16.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	31.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	40.0	70.0	43.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	45.0	77.0	13.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	35.0	72.0	44.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	9.0	67.0	29.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	9.0	67.0	54.0
91.0	7.0	76.0	32.0	83.0	15.0	73.0	53.0	71.0	17.0	78.0	47.0
91.0	36.0	92.0	23.0	86.0	19.0	88.0	35.0	72.0	44.0	77.0	42.0
91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	1.0
91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0
91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0
91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0
91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	17.0
91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	41.0	73.0	15.0
91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	41.0	73.0	53.0
91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	42.0	94.0	33.0
91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0
91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0
92.0	23.0	86.0	19.0	88.0	35.0	72.0	44.0	77.0	42.0	94.0	28.0
92.0	23.0	86.0	19.0	88.0	35.0	72.0	44.0	77.0	42.0	94.0	33.0
92.0	23.0	86.0	19.0	88.0	35.0	72.0	44.0	77.0	45.0	87.0	38.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	11.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	32.0	76.0	57.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0	83.0	59.0	84.0	8.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	31.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	40.0	70.0	43.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	13.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	42.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	38.0	87.0	45.0	77.0	44.0
92.0	23.0	86.0	19.0	88.0	41.0	73.0	53.0	71.0	62.0	80.0	12.0
92.0	23.0	86.0	24.0	72.0	35.0	88.0	41.0	73.0	15.0	83.0	32.0
92.0	23.0	86.0	24.0	72.0	35.0	88.0	41.0	73.0	38.0	87.0	40.0
92.0	23.0	86.0	24.0	72.0	44.0	77.0	42.0	94.0	33.0	93.0	58.0
92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	38.0	73.0	15.0
92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	31.0
92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0	87.0	40.0	70.0	43.0
92.0	36.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	41.0	88.0	55.0
93.0	33.0	94.0	42.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	35.0
93.0	33.0	94.0	42.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0
93.0	33.0	94.0	42.0	77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0
93.0	33.0	94.0	42.0	77.0	44.0	72.0	24.0	86.0	23.0	92.0	63.0
93.0	33.0	94.0	42.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	53.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	59.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	9.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	17.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	62.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	17.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	47.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	31.0	75.0	37.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	31.0	75.0	52.0
93.0	33.0	94.0	42.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0
94.0	42.0	77.0	44.0	72.0	24.0	86.0	19.0	88.0	41.0	73.0	15.0
94.0	42.0	77.0	44.0	72.0	24.0	86.0	23.0	92.0	36.0	91.0	7.0
94.0	42.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	15.0	83.0	59.0
94.0	42.0	77.0	44.0	72.0	35.0	88.0	41.0	73.0	38.0	87.0	40.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	7.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	32.0	76.0	11.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	15.0	83.0	59.0	84.0	8.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	41.0	88.0	19.0	86.0	24.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	41.0	88.0	35.0	72.0	34.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	16.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	46.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	17.0	78.0	47.0
94.0	42.0	77.0	45.0	87.0	38.0	73.0	53.0	71.0	62.0	80.0	12.0
94.0	42.0	77.0	45.0	87.0	40.0	70.0	16.0	78.0	46.0	89.0	6.0
94.0	42.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	18.0
94.0	42.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	20.0
94.0	42.0	77.0	45.0	87.0	40.0	70.0	43.0	64.0	56.0	82.0	49.0
95.0	10.0	91.0	7.0	76.0	32.0	83.0	15.0	73.0	38.0	87.0	45.0
95.0	10.0	91.0	36.0	92.0	23.0	86.0	19.0	88.0	41.0	73.0	15.0
95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	19.0
95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	35.0	88.0	55.0
95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	42.0
95.0	10.0	91.0	36.0	92.0	23.0	86.0	24.0	72.0	44.0	77.0	45.0
