73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0
73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0	7.0
75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	21.0
75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0
75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	0.0
75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0
75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	31.0
75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	41.0
75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0	38.0
75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	3.0
75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	63.0
75.0	31.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	25.0
75.0	31.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0	62.0
75.0	31.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0
75.0	31.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	25.0
75.0	31.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	25.0
75.0	31.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0
75.0	31.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0
75.0	31.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0
75.0	31.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	61.0
75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0
75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0
75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0
75.0	31.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0	38.0
75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	35.0
75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0
75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0
75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	12.0
75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0
75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0	7.0
77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0
77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	22.0
77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	47.0
77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0	18.0
77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0	39.0
77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0
77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0
77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0
77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0
77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	0.0
77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	31.0
77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	41.0
77.0	16.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0	38.0
77.0	44.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0
77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	12.0
77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0
77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0	7.0
77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0
77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0
77.0	44.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	4.0
77.0	44.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	60.0
77.0	44.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	61.0
77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0
77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0
77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	35.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	45.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	62.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	53.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	4.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	60.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	10.0
78.0	57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	42.0
79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	3.0
79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0	91.0	63.0
79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0
79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0
79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0
79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	10.0
79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0
79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0
79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0
79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0
79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0
79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0	38.0
79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0
79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0
79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0	12.0
79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0
79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0
79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0
79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	53.0
79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0
79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0
79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	11.0
79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0
79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0
79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0
79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	11.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	40.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	34.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	62.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	53.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	4.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	60.0
80.0	1.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	10.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	8.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	41.0	69.0	48.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0
81.0	32.0	78.0	57.0	82.0	36.0	85.0	0.0	83.0	46.0	71.0	12.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	4.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	40.0	66.0	60.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	59.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	61.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	21.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0
82.0	36.0	85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	61.0
82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0
82.0	36.0	85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0
82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0
82.0	36.0	85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0
82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	11.0
82.0	36.0	85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0
82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0
82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0
82.0	36.0	85.0	0.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0
83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0
83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0
83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0
83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0
83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0
83.0	17.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	40.0	66.0	4.0
83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0
83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0	77.0	44.0
83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0	77.0	53.0
83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0
83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0	84.0	7.0
83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	21.0
83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0	73.0	34.0
83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	23.0	92.0	6.0
83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	5.0
83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0	67.0	10.0
83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	47.0	64.0	59.0
83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	30.0	70.0	39.0
83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0	64.0	47.0
83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	8.0
83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0
83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0
83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0
83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0
83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	53.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	1.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	0.0	85.0	36.0	82.0	57.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	22.0	88.0	40.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	34.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	35.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0	95.0	45.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	6.0	92.0	23.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	16.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0	77.0	53.0
84.0	42.0	67.0	5.0	71.0	46.0	83.0	41.0	69.0	15.0	66.0	60.0
84.0	42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0
84.0	42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0
84.0	42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0
84.0	42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	16.0
84.0	42.0	67.0	29.0	72.0	23.0	92.0	6.0	75.0	44.0	77.0	53.0
84.0	42.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	21.0
84.0	42.0	67.0	29.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0
84.0	42.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	6.0
84.0	42.0	67.0	29.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	8.0
85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	25.0
85.0	0.0	83.0	17.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0	62.0
85.0	0.0	83.0	17.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0
85.0	0.0	83.0	17.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0
85.0	0.0	83.0	17.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0
85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	14.0
85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	26.0	86.0	16.0
85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0
85.0	0.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	10.0
85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0
85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	23.0
85.0	0.0	83.0	31.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0
85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	22.0	79.0	37.0
85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	30.0
85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	59.0
85.0	0.0	83.0	41.0	69.0	15.0	66.0	40.0	88.0	52.0	89.0	61.0
85.0	0.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0	92.0	6.0
85.0	0.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0	86.0	16.0
85.0	0.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0	90.0	38.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	0.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	31.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	41.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	46.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	11.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	40.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	52.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	47.0	64.0	59.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	37.0	79.0	47.0	64.0	62.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0	25.0
86.0	14.0	94.0	58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0
86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	5.0
86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	10.0
86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0	72.0	29.0	67.0	42.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	57.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	40.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	34.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	45.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	47.0	64.0	59.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0	79.0	47.0	64.0	62.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	4.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	60.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	29.0
86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	42.0
86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	0.0	85.0	36.0
86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0
86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0
86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	41.0	69.0	48.0
86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	5.0
86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0	83.0	46.0	71.0	12.0
86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	37.0
86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0	79.0	47.0
86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	8.0
86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	31.0	75.0	44.0
86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	41.0	69.0	48.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	35.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	47.0	64.0	59.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0	79.0	47.0	64.0	62.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0
87.0	39.0	70.0	30.0	89.0	52.0	88.0	40.0	66.0	15.0	69.0	48.0
87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	0.0
87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0
87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0
87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0	79.0	22.0	88.0	11.0
87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0
87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	53.0
87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0
87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0
87.0	45.0	95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0
87.0	45.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	40.0
87.0	45.0	95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	60.0
87.0	45.0	95.0	37.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0
87.0	45.0	95.0	37.0	79.0	22.0	88.0	52.0	89.0	59.0	64.0	62.0
87.0	45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0
87.0	45.0	95.0	37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	22.0
88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0	80.0	33.0
88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0	78.0	32.0
88.0	22.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0	72.0	29.0
88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	23.0
88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0	72.0	26.0
88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0	84.0	7.0
88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0
88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0
88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0
88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0
88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	18.0
88.0	22.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0	87.0	45.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	1.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	0.0	85.0	36.0	82.0	57.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	37.0	95.0	34.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	17.0	79.0	47.0	64.0	62.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	6.0	92.0	23.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0	75.0	44.0	77.0	53.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	10.0
88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0	71.0	5.0	67.0	42.0
88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	21.0
88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0
88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	8.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	48.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	21.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	58.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	18.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0	94.0	14.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0	83.0	0.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0	40.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0	88.0	52.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	47.0	64.0	59.0
