73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	39.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0
73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	55.0
73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	16.0
73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0
73.0	42.0	84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	41.0
74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0
74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0
74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	49.0
74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	61.0
74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	14.0
74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	41.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0	34.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0
74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0
74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0
75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0
75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0
75.0	35.0	84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	41.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	41.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0
75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0
75.0	58.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0
75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0
76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0	19.0
76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	41.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0	34.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	50.0
76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	1.0
76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0
76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	23.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0
76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0
76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0
76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0
76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0
76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	1.0
76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0
76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0
77.0	11.0	95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	14.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	39.0
77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	61.0
77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0	63.0
77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0
77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0
77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0	19.0
77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	14.0
77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0
77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	49.0
77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0	33.0
77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	14.0
77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0
77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0	34.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0
77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	23.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0
78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	11.0	95.0	55.0
78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0
78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	12.0
78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	20.0
78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	56.0
78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0
78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	21.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	36.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0
78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0
78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0
78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0
78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0
78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	12.0
79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0
79.0	45.0	72.0	37.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	55.0
79.0	45.0	72.0	37.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0
79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0
79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	9.0
79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0	76.0	33.0	68.0	63.0
79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	56.0
79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	25.0
79.0	45.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
79.0	45.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	21.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	48.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
79.0	45.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0	21.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	61.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	31.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	36.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	54.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	15.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	42.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0
80.0	6.0	91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	45.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	21.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0	74.0	44.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0	77.0	11.0
80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0	77.0	47.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	27.0	82.0	25.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0	69.0	34.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0	84.0	35.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	20.0	89.0	12.0
80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0	86.0	4.0
80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0	81.0	0.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0	89.0	47.0	77.0	36.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	31.0
80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	37.0	78.0	9.0	68.0	63.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	37.0	78.0	50.0	80.0	6.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	37.0	78.0	62.0	93.0	49.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	37.0	78.0	62.0	93.0	61.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	3.0	66.0	27.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	3.0	66.0	54.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	13.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	15.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	17.0	73.0	42.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	20.0
81.0	29.0	65.0	32.0	79.0	45.0	72.0	38.0	70.0	53.0	71.0	30.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	54.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	14.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0	75.0	58.0
82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0	75.0	59.0
82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	13.0
82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	15.0
82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	56.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
82.0	27.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	63.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0	80.0	6.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	39.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	61.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	29.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	21.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	61.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	31.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	36.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	15.0	69.0	34.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	13.0	73.0	42.0	84.0	35.0
83.0	16.0	82.0	25.0	85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0
83.0	16.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0
84.0	35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	14.0
84.0	35.0	75.0	58.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0
84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0	5.0
84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0
84.0	35.0	75.0	58.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0
84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	16.0	83.0	5.0
84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0
84.0	42.0	73.0	13.0	87.0	52.0	85.0	25.0	82.0	27.0	66.0	54.0
84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
84.0	42.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	63.0
84.0	42.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0	93.0	49.0
84.0	42.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0	65.0	1.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	21.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0	74.0	44.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0	76.0	33.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0	77.0	36.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	6.0
84.0	42.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0	91.0	57.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	15.0	69.0	34.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	2.0
85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	25.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	62.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0
85.0	52.0	87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0
85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	15.0	69.0	34.0
85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0
85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0
85.0	52.0	87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0
86.0	4.0	91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0
86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0	77.0	47.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0
86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0	76.0	12.0
86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0	83.0	5.0
86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0	85.0	52.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0	85.0	56.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	35.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0	75.0	59.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	58.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0	75.0	59.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	33.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0	68.0	63.0
