95.0	43.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	33.0	82.0	38.0
95.0	43.0	88.0	26.0	80.0	58.0	77.0	13.0	90.0	61.0	68.0	16.0
95.0	43.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	8.0
95.0	43.0	88.0	42.0	89.0	7.0	92.0	4.0	84.0	14.0	69.0	25.0
95.0	62.0	77.0	13.0	90.0	33.0	82.0	38.0	86.0	35.0	87.0	28.0
95.0	62.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	26.0	80.0	60.0
95.0	62.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	3.0
95.0	62.0	77.0	13.0	90.0	61.0	68.0	16.0	88.0	42.0	89.0	7.0
95.0	62.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	2.0	79.0	39.0
95.0	62.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	15.0	66.0	10.0
95.0	62.0	77.0	58.0	80.0	26.0	88.0	16.0	68.0	61.0	90.0	13.0
95.0	62.0	77.0	58.0	80.0	26.0	88.0	42.0	89.0	7.0	92.0	4.0
