60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0
60.0	73.0	26.0	95.0	16.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0
60.0	89.0	28.0	75.0	1.0	72.0	9.0	92.0	15.0	82.0	23.0	71.0
60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0
60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0
60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0
60.0	89.0	28.0	75.0	1.0	72.0	47.0	71.0	23.0	82.0	15.0	92.0
60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	35.0	94.0
60.0	89.0	28.0	75.0	33.0	81.0	43.0	92.0	9.0	72.0	47.0	71.0
60.0	89.0	28.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0
60.0	89.0	28.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0
62.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0
62.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0
62.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	56.0	84.0
62.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0
62.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	55.0	64.0
62.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0
62.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0
62.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0
62.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0
62.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0
63.0	68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0
63.0	68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	9.0	92.0
63.0	68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0
63.0	68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0
63.0	68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0
64.0	29.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0
64.0	29.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0
64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	2.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	21.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	34.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0
64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0	90.0	24.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	28.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0
64.0	29.0	76.0	53.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0
64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0
64.0	55.0	78.0	5.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	48.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	9.0	72.0	47.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	19.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	32.0	69.0	27.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	30.0
64.0	55.0	78.0	5.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	1.0	75.0	37.0	85.0	38.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	15.0	82.0	54.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	32.0	69.0	39.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	9.0	92.0	43.0	81.0	30.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	8.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	11.0	74.0	51.0
64.0	55.0	78.0	5.0	71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	22.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	62.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	8.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	1.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0
64.0	55.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0
65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	16.0
65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	23.0
65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0	71.0	47.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	4.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	26.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0	95.0	52.0
65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	23.0	82.0	15.0
65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0	63.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0	89.0	48.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	38.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0	85.0	46.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	15.0	82.0	23.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0	81.0	30.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0	78.0	55.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	4.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	26.0
65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0	95.0	52.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	2.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	1.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0
65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0
65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	56.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	48.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	30.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0
66.0	17.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	56.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	25.0	87.0	36.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0
66.0	17.0	70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0
66.0	17.0	70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	2.0	86.0	0.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	17.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	45.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0	88.0	41.0	70.0	62.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0	48.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	28.0	89.0	60.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0	30.0
67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0	75.0	33.0	81.0	43.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	53.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	23.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0
67.0	20.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	55.0	64.0	29.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	34.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	33.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0
67.0	20.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0
67.0	20.0	65.0	45.0	70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	28.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	1.0	75.0	37.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	5.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	16.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	35.0	72.0	47.0	71.0	23.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	20.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	3.0	65.0	45.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	29.0
68.0	21.0	80.0	42.0	74.0	11.0	94.0	49.0	91.0	18.0	76.0	53.0
69.0	32.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0
69.0	32.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	2.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	34.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0
69.0	32.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	53.0	76.0	29.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	4.0	90.0	24.0
69.0	32.0	92.0	9.0	72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	25.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	29.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	1.0	75.0	37.0
69.0	32.0	92.0	15.0	82.0	23.0	71.0	47.0	72.0	35.0	94.0	49.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	35.0	94.0	11.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	5.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	47.0	71.0	23.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	2.0
69.0	32.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	9.0	92.0	15.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	11.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	35.0	94.0	49.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	1.0	72.0	47.0	71.0	23.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	28.0	89.0	60.0	73.0	26.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	15.0
70.0	41.0	88.0	31.0	85.0	37.0	75.0	33.0	81.0	43.0	92.0	32.0
70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	13.0
70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0
70.0	41.0	88.0	31.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	22.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	53.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0
70.0	45.0	65.0	3.0	91.0	18.0	76.0	53.0	78.0	55.0	64.0	29.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	21.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	11.0	74.0	42.0	80.0	34.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	28.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	1.0	75.0	37.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	9.0	92.0	43.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	5.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	16.0
70.0	45.0	65.0	3.0	91.0	49.0	94.0	35.0	72.0	47.0	71.0	23.0
70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	31.0
70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	37.0
70.0	45.0	65.0	20.0	67.0	12.0	83.0	7.0	93.0	46.0	85.0	38.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0	67.0	12.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	17.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0	70.0	41.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	11.0	74.0	42.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	9.0
71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0	72.0	47.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	20.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	3.0	65.0	45.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	11.0
71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0	94.0	35.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	9.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	35.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0	72.0	47.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	30.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0	81.0	43.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	31.0
71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0	85.0	46.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	48.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	28.0	89.0	60.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	33.0	81.0	30.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	31.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	1.0	75.0	37.0	85.0	38.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	8.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	11.0	74.0	51.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	3.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	18.0
71.0	23.0	82.0	15.0	92.0	9.0	72.0	35.0	94.0	49.0	91.0	40.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0	72.0	9.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	48.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0
71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	38.0
71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0
71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0
71.0	47.0	72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	52.0
71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	54.0
71.0	47.0	72.0	1.0	75.0	33.0	81.0	43.0	92.0	32.0	69.0	27.0
71.0	47.0	72.0	1.0	75.0	37.0	85.0	31.0	88.0	2.0	86.0	0.0
71.0	47.0	72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	56.0
71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	48.0
71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0
71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	38.0
71.0	47.0	72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0
71.0	47.0	72.0	35.0	94.0	11.0	74.0	42.0	80.0	21.0	68.0	63.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	22.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	17.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0
71.0	47.0	72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	55.0
72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	4.0	90.0	24.0
72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	5.0
72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	23.0
72.0	1.0	75.0	28.0	89.0	60.0	73.0	26.0	95.0	16.0	71.0	47.0
72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	5.0
72.0	1.0	75.0	33.0	81.0	43.0	92.0	15.0	82.0	23.0	71.0	16.0
72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	17.0	66.0	14.0
72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	3.0
72.0	1.0	75.0	37.0	85.0	31.0	88.0	41.0	70.0	45.0	65.0	20.0
72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	13.0
72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	20.0
72.0	1.0	75.0	37.0	85.0	46.0	93.0	7.0	83.0	12.0	67.0	22.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	18.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	53.0	76.0	29.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	5.0	78.0	55.0	64.0	29.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	4.0	90.0	24.0
72.0	9.0	92.0	15.0	82.0	23.0	71.0	16.0	95.0	26.0	73.0	60.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	28.0	89.0	60.0	73.0	26.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	31.0	88.0	2.0
72.0	9.0	92.0	43.0	81.0	33.0	75.0	37.0	85.0	46.0	93.0	7.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	7.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	20.0	67.0	12.0	83.0	56.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	17.0	66.0	14.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	2.0
72.0	35.0	94.0	49.0	91.0	3.0	65.0	45.0	70.0	41.0	88.0	31.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	5.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	29.0	64.0	55.0	78.0	53.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	16.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	23.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	5.0	71.0	47.0
72.0	35.0	94.0	49.0	91.0	18.0	76.0	53.0	78.0	55.0	64.0	29.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	20.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0	65.0	45.0
72.0	47.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	49.0	94.0	35.0
72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	40.0
72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0	91.0	49.0
72.0	47.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0	87.0	36.0
72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	1.0
72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	33.0
72.0	47.0	71.0	16.0	95.0	26.0	73.0	60.0	89.0	28.0	75.0	37.0
72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	1.0
72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	28.0
72.0	47.0	71.0	23.0	82.0	15.0	92.0	43.0	81.0	33.0	75.0	37.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	18.0	91.0	3.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	25.0	87.0	36.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	53.0	76.0	29.0	64.0	55.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	18.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	25.0
73.0	26.0	95.0	16.0	71.0	5.0	78.0	55.0	64.0	29.0	76.0	53.0
