60.0	82.0	11.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0
60.0	82.0	11.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0
60.0	82.0	11.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0
60.0	82.0	11.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0
60.0	82.0	11.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0
60.0	82.0	11.0	91.0	53.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0
60.0	82.0	11.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0
60.0	82.0	11.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0
61.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	13.0	69.0
61.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0
61.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0
61.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0
61.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0
61.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0	94.0
61.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0
61.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0
61.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0
61.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0
61.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0
61.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	13.0	69.0
61.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	17.0	76.0
61.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0	78.0
61.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0	79.0	49.0	73.0
61.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	41.0	83.0
61.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	59.0	92.0
62.0	69.0	13.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
62.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	21.0	70.0
62.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0
62.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0
62.0	69.0	13.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	48.0	80.0
62.0	69.0	13.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0
62.0	69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0
62.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0
62.0	69.0	13.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0
62.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0
62.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	43.0	84.0
62.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0
62.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0
62.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0
62.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0	33.0	64.0
63.0	78.0	42.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0
63.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0
63.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0
63.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0
63.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0
63.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0	89.0
63.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
63.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0
63.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0
63.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0
63.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	48.0	80.0
63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0
63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0
63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0
63.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0
63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0
63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0
63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0
63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	52.0	72.0
63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0
63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0
63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0
63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0
63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0
63.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0
63.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0
63.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0
63.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0
63.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0
63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0
63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0
63.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0
63.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	47.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	11.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	32.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	29.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0
64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	46.0
64.0	33.0	86.0	37.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	6.0
64.0	33.0	86.0	37.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	62.0
64.0	33.0	86.0	37.0	89.0	55.0	66.0	41.0	83.0	21.0	70.0	31.0
64.0	33.0	86.0	37.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	4.0
64.0	33.0	86.0	37.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	63.0
64.0	33.0	86.0	37.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	10.0
64.0	33.0	86.0	37.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0
64.0	33.0	86.0	37.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	42.0
64.0	38.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
64.0	38.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0
64.0	38.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0
64.0	38.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	45.0
64.0	38.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	62.0
64.0	38.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0
64.0	38.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0
64.0	38.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0
64.0	38.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0
64.0	38.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	48.0
64.0	38.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	43.0
65.0	16.0	68.0	5.0	67.0	15.0	76.0	12.0	91.0	11.0	82.0	35.0
65.0	16.0	68.0	5.0	67.0	15.0	76.0	12.0	91.0	11.0	82.0	60.0
65.0	16.0	68.0	5.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0	18.0
65.0	16.0	68.0	5.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	63.0
65.0	16.0	68.0	5.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	62.0
65.0	16.0	68.0	5.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	55.0
65.0	16.0	68.0	5.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0
65.0	16.0	68.0	5.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0
65.0	16.0	68.0	5.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	58.0
65.0	16.0	68.0	5.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0
65.0	16.0	68.0	5.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	58.0
65.0	16.0	68.0	5.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	46.0
65.0	16.0	68.0	5.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0
65.0	16.0	68.0	5.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0
66.0	41.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0	50.0
66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0
66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0
66.0	41.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0
66.0	41.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0
66.0	41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	20.0
66.0	41.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	19.0
66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	53.0
66.0	41.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	5.0
66.0	41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0
66.0	41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0
66.0	41.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0
66.0	41.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0	27.0
66.0	41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0
66.0	41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	58.0
66.0	41.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0
66.0	55.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	19.0
66.0	55.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0
66.0	55.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	35.0
66.0	55.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	48.0
66.0	55.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	63.0
66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0
66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	4.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	2.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	35.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0	17.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	18.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	48.0
66.0	55.0	89.0	14.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0
66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0	26.0
66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0	71.0	28.0
66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	41.0
66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0	83.0	42.0
66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	14.0
66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0	69.0	13.0	93.0	17.0
66.0	59.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0	94.0	22.0
66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0	74.0	10.0
66.0	59.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0	74.0	58.0
66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0
66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0
66.0	59.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	17.0
66.0	59.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0
66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	20.0
66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0
66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	19.0
66.0	59.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0
66.0	59.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0
66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0
66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0
66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0
66.0	59.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0	27.0
67.0	15.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	21.0	70.0	31.0
67.0	15.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	4.0
67.0	15.0	76.0	12.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	61.0
67.0	15.0	76.0	12.0	91.0	53.0	78.0	45.0	93.0	13.0	69.0	6.0
67.0	15.0	76.0	12.0	91.0	53.0	78.0	45.0	93.0	13.0	69.0	34.0
67.0	15.0	76.0	12.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0
67.0	15.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	59.0	66.0	55.0
67.0	15.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	19.0
67.0	15.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0
67.0	15.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
67.0	15.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
67.0	15.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0	1.0
67.0	15.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0	31.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	60.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	18.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0
67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0	92.0	63.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	43.0	84.0	1.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	37.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	13.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	11.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0	48.0	80.0	27.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	45.0	93.0	14.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	63.0	92.0	59.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	34.0	73.0	47.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0	20.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	37.0	86.0	33.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	59.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	11.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	12.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	46.0
68.0	5.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	22.0
68.0	5.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0
68.0	5.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0	90.0	9.0
68.0	5.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0
69.0	13.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	4.0
69.0	13.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	29.0
69.0	13.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0	77.0	61.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0	77.0	61.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	45.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	53.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0	78.0	63.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0	75.0	22.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	45.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0	78.0	53.0
69.0	13.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0	65.0	0.0
69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0	90.0	24.0
69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0
69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	52.0	72.0	56.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0	84.0	1.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0	92.0	46.0
69.0	13.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	40.0
69.0	13.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0	27.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	43.0	84.0	1.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	37.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0	89.0	44.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	12.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	53.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	63.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0	33.0	64.0	38.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	43.0	84.0	1.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	39.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	63.0
70.0	21.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0	23.0
70.0	21.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0	85.0	50.0
70.0	21.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0
70.0	21.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0
70.0	21.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	12.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0	76.0	15.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	45.0	78.0	42.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0	64.0	38.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	34.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0	73.0	47.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	10.0	74.0	58.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	45.0	93.0	13.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	11.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	53.0	91.0	12.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	11.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	12.0	91.0	53.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0	67.0	40.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	48.0	80.0	27.0
70.0	21.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0
70.0	21.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	45.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	20.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	19.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	42.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	37.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	2.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	35.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0
71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	13.0
71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0
