57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0
59.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0
59.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0
59.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0
59.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0
59.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0
59.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0
59.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0
59.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0
59.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0
59.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0
59.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0
59.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0
59.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0
59.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0
59.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0
59.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0
59.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0
59.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0
59.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0
59.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0
59.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0
60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0
60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0
60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0
60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0
60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0
60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0
60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0
60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0
60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0
60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0
60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0
60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0
60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0
60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0
60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0
60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0
60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0
60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0
61.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0
61.0	82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0
61.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0
61.0	82.0	1.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0
61.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0
61.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0
61.0	82.0	1.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0
61.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0	89.0
61.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0	77.0
61.0	82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0
61.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0
61.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0
61.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0
64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	25.0
64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0
64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0
64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	4.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	33.0
64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0
64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0
64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0
64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	49.0
64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	22.0
64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0
64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0
64.0	5.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0
64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0
64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0
64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0
64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0
64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0
64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0
64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0
64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0
64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	49.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	23.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0	81.0	33.0
65.0	6.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0	67.0	8.0
65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0
65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	8.0
65.0	6.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	7.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	9.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0
65.0	6.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	48.0
65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	3.0	69.0	2.0
65.0	6.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0
65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	4.0
65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0
65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	8.0
65.0	6.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	28.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	59.0
65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	60.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	0.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	10.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	28.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0
65.0	46.0	89.0	52.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	59.0
66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	14.0
66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0	87.0	20.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	9.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	18.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	49.0
66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0
66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0
66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0
66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0
66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	4.0
66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0
66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	8.0
66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	23.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	33.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0	37.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0	2.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	0.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0
66.0	26.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	47.0
66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0
66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0
66.0	26.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	49.0
66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0
66.0	26.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0
66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	32.0
66.0	26.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0
66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0	22.0
66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	10.0	79.0	55.0
66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0
66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	61.0
66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	7.0
66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0	77.0	30.0	81.0	23.0
66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	0.0
66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	40.0
66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0	90.0	47.0
66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0	94.0	39.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	6.0	65.0	46.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	0.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	30.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	54.0
67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	59.0
67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	11.0
67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	35.0
67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0	65.0	6.0	92.0	44.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	3.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	6.0	65.0	46.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0	40.0
67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0	92.0	35.0	90.0	47.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	49.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	57.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	1.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	3.0
67.0	54.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0	31.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0
67.0	54.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	49.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0
67.0	54.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0
68.0	47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	4.0
68.0	47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	12.0
68.0	47.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0	72.0	50.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0	78.0	57.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	30.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0	77.0	54.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0	87.0	14.0
68.0	47.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0	89.0	15.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	40.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0	85.0	56.0
68.0	47.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0	87.0	12.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	22.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	55.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	32.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0
68.0	47.0	90.0	40.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	30.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0
68.0	47.0	90.0	40.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	20.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0
69.0	3.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0	47.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	15.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	52.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0
69.0	3.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	32.0
69.0	3.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	42.0
69.0	3.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0
69.0	3.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	28.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	59.0
69.0	3.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	4.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	23.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	33.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	8.0
70.0	37.0	76.0	57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	23.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	33.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	61.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0	2.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	0.0
70.0	37.0	76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0
70.0	48.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0	74.0	17.0
70.0	48.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0	43.0
70.0	48.0	93.0	19.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	31.0
70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0
70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0
70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	59.0
70.0	48.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0
70.0	48.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0	61.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0	2.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0	0.0
71.0	17.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0	35.0
71.0	17.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0
71.0	17.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0
71.0	17.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0
71.0	17.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0
71.0	17.0	74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	49.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	40.0
72.0	12.0	87.0	14.0	95.0	39.0	94.0	36.0	82.0	1.0	85.0	56.0
