52.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0
52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0
52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0
52.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	26.0	65.0
52.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0
52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
52.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
52.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
52.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
54.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
54.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	28.0	69.0	57.0	87.0
54.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
54.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0	44.0	78.0	61.0	89.0
54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0
54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0
54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	26.0	65.0
54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0
54.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0
54.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	19.0	90.0
54.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0	47.0	80.0	39.0	94.0
54.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	3.0	85.0
54.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	4.0	88.0	14.0	76.0
54.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0	6.0	95.0	16.0	73.0
54.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
54.0	93.0	47.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
54.0	93.0	47.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0	94.0
54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0
54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
54.0	93.0	47.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0
54.0	93.0	47.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0
54.0	93.0	47.0	80.0	39.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0
54.0	93.0	47.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	59.0	90.0
55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0	26.0	65.0
55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	16.0	95.0
55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0	91.0
55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0	74.0
55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0	71.0
55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0	79.0
55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0
55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	39.0	94.0	38.0	90.0
55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0
55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0	63.0	74.0
55.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0
55.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0	75.0
55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0	76.0
55.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0	24.0	84.0
55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
55.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0
55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
55.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0
55.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0
55.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
55.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	57.0	87.0
55.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
56.0	89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	3.0	85.0
56.0	89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0
56.0	89.0	61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	1.0	66.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	22.0	68.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	3.0	85.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0
56.0	89.0	61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	15.0	69.0
57.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	48.0	72.0
57.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0	52.0	91.0
57.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0
57.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0
57.0	69.0	15.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0
57.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
57.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
57.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0
57.0	69.0	28.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
57.0	69.0	28.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
57.0	69.0	28.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
58.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
58.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
58.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	59.0	90.0
58.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0	62.0	64.0
58.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	22.0	68.0
58.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0	43.0	92.0
58.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0
58.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0
58.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0
58.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
58.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0
58.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
58.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
58.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0	80.0
59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0
59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0
59.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0	73.0
59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0	84.0
59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0	84.0
59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	3.0	85.0
59.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0
59.0	71.0	62.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0
59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	19.0	90.0	55.0	82.0
59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0
59.0	71.0	62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0
59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0
59.0	90.0	19.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0
59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	6.0	95.0	16.0	73.0
59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0
59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0
59.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	41.0	86.0
59.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0
59.0	90.0	38.0	94.0	60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0
59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	46.0	70.0
59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0
59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0
59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0
59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0
59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0	47.0	93.0
59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0	48.0	73.0
60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0
60.0	64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0
60.0	64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	57.0	87.0
60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	57.0	87.0
60.0	64.0	62.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0
60.0	64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0
60.0	64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
60.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0
60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0	65.0
60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0
60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0
60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0	66.0
60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0
60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0
60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0
60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0
60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0
60.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	3.0	85.0
61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	6.0	95.0
61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	4.0	75.0	41.0	86.0
61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	12.0	71.0
61.0	78.0	44.0	79.0	28.0	69.0	15.0	88.0	14.0	76.0	13.0	81.0
61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0
61.0	78.0	44.0	79.0	32.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0
61.0	78.0	44.0	79.0	32.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0
61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0
61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0
61.0	78.0	44.0	79.0	32.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0
62.0	64.0	60.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0
62.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0
62.0	64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0
62.0	64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0
62.0	64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0
62.0	64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0
62.0	64.0	60.0	94.0	39.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0
62.0	64.0	60.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0
62.0	64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0
62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0
62.0	64.0	60.0	94.0	39.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0
62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0
62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0	70.0
62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0	73.0
62.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	3.0	85.0
62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0
62.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0
62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0
62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0	81.0
62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0	65.0
62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0	80.0
62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0	72.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	12.0	71.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	13.0	81.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	14.0	76.0	32.0	79.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	28.0	79.0
63.0	73.0	16.0	95.0	6.0	75.0	4.0	88.0	15.0	69.0	57.0	87.0
63.0	73.0	16.0	95.0	6.0	75.0	41.0	86.0	24.0	84.0	40.0	93.0
63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	40.0	84.0	24.0	86.0
63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	19.0	90.0
63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	30.0	70.0
63.0	73.0	16.0	95.0	6.0	75.0	54.0	93.0	47.0	80.0	39.0	94.0
63.0	73.0	48.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0
63.0	73.0	48.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	14.0	88.0
63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0
63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	40.0	84.0
63.0	73.0	48.0	72.0	46.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0
63.0	73.0	48.0	72.0	46.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0
64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	10.0
64.0	60.0	94.0	38.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	33.0
64.0	60.0	94.0	38.0	90.0	19.0	80.0	47.0	93.0	54.0	75.0	41.0
64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0
64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0
64.0	60.0	94.0	38.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	1.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	13.0	81.0	43.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	3.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	14.0	88.0	15.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	28.0
64.0	60.0	94.0	38.0	90.0	59.0	71.0	12.0	76.0	32.0	79.0	44.0
64.0	60.0	94.0	39.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	21.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	42.0	83.0	49.0	82.0	55.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	10.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	33.0	92.0	43.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	16.0
64.0	60.0	94.0	39.0	80.0	30.0	70.0	46.0	72.0	48.0	73.0	63.0
64.0	60.0	94.0	39.0	80.0	47.0	93.0	40.0	84.0	24.0	86.0	41.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	10.0	83.0	42.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	46.0
64.0	62.0	71.0	12.0	76.0	13.0	81.0	43.0	92.0	33.0	72.0	48.0
64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0
64.0	62.0	71.0	12.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	27.0
64.0	62.0	71.0	12.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	58.0
64.0	62.0	71.0	12.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	14.0
64.0	62.0	71.0	12.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	42.0	83.0	49.0
64.0	62.0	71.0	59.0	90.0	19.0	80.0	30.0	70.0	46.0	72.0	25.0
64.0	62.0	71.0	59.0	90.0	19.0	80.0	47.0	93.0	40.0	84.0	24.0
64.0	62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	42.0
64.0	62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	30.0	70.0	46.0
64.0	62.0	71.0	59.0	90.0	38.0	94.0	39.0	80.0	47.0	93.0	9.0
64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	33.0
64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	10.0	92.0	43.0
64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	26.0
64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	30.0
64.0	62.0	71.0	59.0	90.0	55.0	82.0	49.0	83.0	42.0	70.0	46.0
65.0	26.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	11.0
65.0	26.0	70.0	30.0	80.0	19.0	90.0	38.0	94.0	60.0	64.0	34.0
65.0	26.0	70.0	30.0	80.0	19.0	90.0	55.0	82.0	49.0	83.0	10.0
65.0	26.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	13.0
65.0	26.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	12.0	76.0	14.0
65.0	26.0	70.0	30.0	80.0	19.0	90.0	59.0	71.0	62.0	64.0	60.0
65.0	26.0	70.0	30.0	80.0	39.0	94.0	60.0	64.0	62.0	71.0	12.0
65.0	26.0	70.0	30.0	80.0	47.0	93.0	54.0	75.0	4.0	88.0	14.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	52.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	33.0	72.0	48.0	73.0	63.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	1.0	66.0	45.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	12.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	14.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	13.0	76.0	32.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	0.0
65.0	26.0	70.0	42.0	83.0	10.0	92.0	43.0	81.0	22.0	68.0	18.0
65.0	26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	17.0
65.0	26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	30.0
65.0	26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	39.0
65.0	26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	19.0	80.0	47.0
65.0	26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	38.0	94.0	2.0
65.0	26.0	70.0	42.0	83.0	49.0	82.0	55.0	90.0	59.0	71.0	12.0
65.0	26.0	70.0	46.0	72.0	33.0	92.0	10.0	83.0	49.0	82.0	21.0
65.0	26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	1.0	66.0	45.0
65.0	26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	12.0
65.0	26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	13.0	76.0	32.0
65.0	26.0	70.0	46.0	72.0	33.0	92.0	43.0	81.0	22.0	68.0	0.0
65.0	26.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	4.0
65.0	26.0	70.0	46.0	72.0	48.0	73.0	16.0	95.0	6.0	75.0	54.0
66.0	1.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	19.0	80.0	47.0
66.0	1.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	38.0	94.0	2.0
66.0	1.0	81.0	13.0	76.0	12.0	71.0	59.0	90.0	55.0	82.0	49.0
66.0	1.0	81.0	13.0	76.0	12.0	71.0	62.0	64.0	60.0	94.0	39.0
66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	6.0	95.0	16.0
66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	24.0
66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	41.0	86.0	27.0
66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	40.0
66.0	1.0	81.0	13.0	76.0	14.0	88.0	4.0	75.0	54.0	93.0	47.0
66.0	1.0	81.0	13.0	76.0	14.0	88.0	15.0	69.0	28.0	79.0	32.0
66.0	1.0	81.0	13.0	76.0	32.0	79.0	28.0	69.0	15.0	88.0	3.0
66.0	1.0	81.0	13.0	76.0	32.0	79.0	44.0	78.0	61.0	89.0	56.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	17.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	19.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	30.0	80.0	47.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	25.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	33.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	42.0	70.0	46.0	72.0	48.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	19.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	38.0
66.0	1.0	81.0	43.0	92.0	10.0	83.0	49.0	82.0	55.0	90.0	59.0
