60.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0
60.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0
60.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0
60.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	54.0	70.0
60.0	77.0	17.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0
60.0	77.0	17.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0
60.0	77.0	17.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0
60.0	77.0	17.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0
60.0	77.0	17.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0
61.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0
61.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0
61.0	74.0	49.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0
61.0	74.0	49.0	78.0	63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0
61.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0	56.0	82.0
61.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0	34.0	95.0
61.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	56.0	76.0	8.0	93.0
62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0
62.0	80.0	28.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0
62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0	93.0
62.0	94.0	15.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0
62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0
62.0	94.0	15.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0
62.0	94.0	15.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0
62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0
62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0
62.0	94.0	15.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0
63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0
63.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0
63.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0
63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0
63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0	25.0	95.0
63.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	46.0	87.0
63.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0
63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0	65.0	26.0	66.0
63.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	25.0	95.0	34.0	68.0
63.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	30.0	89.0
63.0	70.0	54.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0
63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	6.0	67.0
63.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	10.0	68.0	34.0	95.0
63.0	70.0	54.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0
63.0	70.0	54.0	73.0	58.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	17.0	77.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	1.0	70.0	54.0	73.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	12.0	83.0	39.0	67.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	26.0	65.0
63.0	78.0	47.0	91.0	9.0	84.0	14.0	88.0	32.0	66.0	58.0	73.0
63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	42.0	93.0	8.0	76.0
63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	45.0	68.0
63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	55.0	64.0
63.0	78.0	49.0	74.0	52.0	85.0	16.0	75.0	57.0	82.0	56.0	76.0
64.0	50.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	4.0	69.0	6.0
64.0	50.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	26.0	66.0	23.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	27.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0	23.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	1.0	88.0	32.0	66.0	26.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	11.0
64.0	50.0	71.0	38.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	4.0	69.0	25.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0	65.0	15.0	94.0	30.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	17.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	1.0	70.0	63.0
64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0	88.0	12.0	83.0	27.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	11.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	4.0	69.0	25.0	95.0	51.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0
64.0	55.0	82.0	45.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	2.0
64.0	55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	11.0
64.0	55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0
64.0	55.0	82.0	45.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0
64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	18.0
64.0	55.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0
64.0	55.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	47.0
65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0
65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	14.0	84.0	9.0
65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	23.0
65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	32.0	66.0	26.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	14.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	38.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	58.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	36.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	47.0
65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	49.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	35.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	16.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	20.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0
65.0	4.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0	53.0	81.0	22.0
65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	27.0
65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	0.0
65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	5.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	31.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	37.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	28.0	80.0	62.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	2.0
65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0
65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0
65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	20.0
65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	57.0
65.0	10.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	33.0
65.0	10.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0
65.0	10.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0	76.0	56.0
65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	2.0	79.0	59.0
65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	54.0	70.0	1.0
65.0	15.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0	82.0	45.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	11.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	39.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0	59.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	33.0
65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0
65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0
65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0
65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0
65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	36.0
65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0
65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	15.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	30.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0
65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	27.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	39.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0
65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0	74.0	33.0
66.0	26.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0
66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	56.0
66.0	26.0	65.0	4.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0	53.0
66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0
66.0	26.0	65.0	10.0	68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	48.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	16.0	85.0	18.0
66.0	26.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0
66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	2.0
66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	54.0
66.0	26.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0
66.0	32.0	88.0	1.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0
66.0	32.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	37.0
66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0
66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0	18.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	26.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	44.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	51.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	1.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	54.0
66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0	77.0	17.0	70.0	63.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	33.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	52.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	61.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0	1.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0	17.0
66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0	70.0	54.0
66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0	94.0	15.0	65.0	10.0
66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	45.0	68.0	46.0
66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	56.0	76.0	8.0
66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	20.0
66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0	82.0	57.0	75.0	42.0
66.0	58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0
66.0	58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	11.0
66.0	58.0	73.0	54.0	70.0	1.0	88.0	12.0	83.0	39.0	67.0	60.0
66.0	58.0	73.0	54.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0
66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0	67.0	6.0	69.0	4.0
66.0	58.0	73.0	54.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	35.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	55.0	64.0	50.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	45.0	82.0	57.0	75.0	20.0
67.0	6.0	69.0	4.0	65.0	10.0	68.0	46.0	87.0	53.0	81.0	22.0
67.0	6.0	69.0	4.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	50.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	27.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	2.0	79.0	59.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	17.0
67.0	6.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	19.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	30.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	62.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	23.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	32.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	35.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0
67.0	6.0	69.0	25.0	95.0	34.0	68.0	46.0	87.0	53.0	81.0	22.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	2.0	79.0	59.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	28.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0	71.0	50.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	58.0	66.0	32.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	63.0	78.0	47.0	91.0	9.0
67.0	39.0	83.0	12.0	88.0	1.0	70.0	63.0	78.0	49.0	74.0	52.0
67.0	39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	36.0
67.0	39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0
67.0	39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	63.0
67.0	39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	4.0	69.0	6.0
67.0	39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	10.0	68.0	34.0
67.0	39.0	83.0	12.0	88.0	32.0	66.0	26.0	65.0	15.0	94.0	19.0
67.0	39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	2.0	79.0	59.0
67.0	39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	48.0
67.0	39.0	83.0	12.0	88.0	32.0	66.0	58.0	73.0	38.0	71.0	50.0
67.0	60.0	77.0	17.0	70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0
67.0	60.0	77.0	17.0	70.0	1.0	88.0	32.0	66.0	26.0	65.0	15.0
67.0	60.0	77.0	17.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	38.0
67.0	60.0	77.0	17.0	70.0	1.0	88.0	32.0	66.0	58.0	73.0	54.0
67.0	60.0	77.0	17.0	70.0	54.0	73.0	38.0	71.0	28.0	80.0	31.0
67.0	60.0	77.0	17.0	70.0	54.0	73.0	58.0	66.0	26.0	65.0	4.0
67.0	60.0	77.0	17.0	70.0	63.0	78.0	47.0	91.0	9.0	84.0	14.0
67.0	60.0	77.0	17.0	70.0	63.0	78.0	49.0	74.0	52.0	85.0	16.0
68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0
68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	14.0
68.0	10.0	65.0	4.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	32.0
68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0
68.0	10.0	65.0	4.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0
68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	2.0
68.0	10.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0
68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	54.0	73.0	2.0
68.0	10.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0
68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	6.0
68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	11.0
68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0
68.0	10.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0
68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	62.0
68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	55.0
68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	1.0	88.0	14.0
68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	49.0
68.0	34.0	95.0	25.0	69.0	4.0	65.0	15.0	94.0	30.0	89.0	41.0
68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0
68.0	34.0	95.0	25.0	69.0	4.0	65.0	26.0	66.0	58.0	73.0	2.0
68.0	34.0	95.0	25.0	69.0	6.0	67.0	39.0	83.0	12.0	88.0	14.0
68.0	34.0	95.0	25.0	69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0
68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	2.0	79.0	59.0
68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	54.0	70.0	17.0
68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	26.0
68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0	73.0	58.0	66.0	32.0
68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	18.0
68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0	75.0	16.0	85.0	52.0
68.0	45.0	82.0	57.0	75.0	16.0	85.0	52.0	74.0	49.0	78.0	36.0
69.0	4.0	65.0	10.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0
69.0	4.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	38.0	73.0	58.0
69.0	4.0	65.0	15.0	94.0	62.0	80.0	28.0	71.0	50.0	64.0	55.0
69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	17.0	77.0	5.0
69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	47.0
69.0	4.0	65.0	26.0	66.0	32.0	88.0	1.0	70.0	63.0	78.0	49.0
69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	11.0
69.0	4.0	65.0	26.0	66.0	32.0	88.0	12.0	83.0	39.0	67.0	60.0
69.0	4.0	65.0	26.0	66.0	32.0	88.0	14.0	84.0	9.0	91.0	47.0
69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	28.0	80.0	37.0
69.0	4.0	65.0	26.0	66.0	58.0	73.0	38.0	71.0	50.0	64.0	35.0
69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	5.0
69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	17.0	77.0	60.0
69.0	4.0	65.0	26.0	66.0	58.0	73.0	54.0	70.0	63.0	78.0	36.0
69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0	17.0	77.0	0.0
69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0	17.0	77.0	60.0
69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0	54.0	73.0	38.0
69.0	6.0	67.0	39.0	83.0	12.0	88.0	1.0	70.0	63.0	78.0	36.0
69.0	6.0	67.0	39.0	83.0	12.0	88.0	14.0	84.0	9.0	91.0	47.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	12.0	83.0	27.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	12.0	83.0	39.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	14.0	84.0	9.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	1.0	88.0	32.0	66.0	58.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	54.0	73.0	58.0	66.0	23.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	47.0	91.0	9.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	49.0	74.0	52.0
69.0	6.0	67.0	60.0	77.0	17.0	70.0	63.0	78.0	49.0	74.0	61.0
69.0	25.0	95.0	34.0	68.0	10.0	65.0	15.0	94.0	30.0	89.0	41.0
69.0	25.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	32.0	88.0	12.0
69.0	25.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	38.0
69.0	25.0	95.0	34.0	68.0	10.0	65.0	26.0	66.0	58.0	73.0	54.0
69.0	25.0	95.0	34.0	68.0	45.0	82.0	55.0	64.0	50.0	71.0	38.0
69.0	25.0	95.0	34.0	68.0	45.0	82.0	56.0	76.0	8.0	93.0	42.0
69.0	25.0	95.0	34.0	68.0	45.0	82.0	57.0	75.0	42.0	93.0	8.0
70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	10.0
70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	4.0	65.0	15.0
70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	34.0
70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	44.0
70.0	1.0	88.0	12.0	83.0	39.0	67.0	6.0	69.0	25.0	95.0	51.0
70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	33.0
70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	52.0
70.0	1.0	88.0	14.0	84.0	9.0	91.0	47.0	78.0	49.0	74.0	61.0
