90.0	42.0	83.0	1.0	91.0	5.0	81.0	39.0	86.0	2.0	68.0	15.0
90.0	42.0	83.0	1.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	28.0
90.0	42.0	83.0	1.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	34.0
90.0	42.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	8.0
90.0	42.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	17.0
90.0	42.0	83.0	52.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	41.0
90.0	42.0	83.0	52.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	62.0
90.0	42.0	83.0	52.0	86.0	26.0	71.0	34.0	74.0	57.0	76.0	40.0
90.0	42.0	83.0	52.0	86.0	39.0	81.0	5.0	91.0	54.0	72.0	58.0
90.0	42.0	83.0	52.0	86.0	39.0	81.0	13.0	67.0	51.0	66.0	41.0
90.0	42.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	21.0
90.0	42.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	47.0
90.0	63.0	75.0	18.0	69.0	61.0	82.0	7.0	84.0	11.0	95.0	24.0
91.0	1.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	7.0
91.0	1.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	36.0
91.0	1.0	83.0	52.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	62.0
91.0	1.0	83.0	52.0	86.0	26.0	71.0	34.0	74.0	57.0	76.0	40.0
91.0	1.0	83.0	52.0	86.0	39.0	81.0	13.0	67.0	51.0	66.0	50.0
91.0	1.0	83.0	52.0	86.0	39.0	81.0	13.0	67.0	51.0	66.0	62.0
91.0	1.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	38.0
91.0	1.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	47.0
91.0	1.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	48.0
91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0	82.0	61.0
91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	6.0
91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	26.0
91.0	5.0	81.0	32.0	79.0	16.0	87.0	38.0	88.0	48.0	93.0	30.0
91.0	5.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	38.0	87.0	16.0
91.0	5.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	38.0	87.0	21.0
91.0	5.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	41.0
91.0	5.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	62.0
91.0	5.0	81.0	39.0	86.0	26.0	71.0	34.0	74.0	57.0	76.0	40.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	24.0	95.0	11.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	41.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	13.0	67.0	51.0	66.0	50.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	10.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	21.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	16.0	87.0	38.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	30.0	93.0	47.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	32.0	79.0	30.0	93.0	48.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	39.0	86.0	2.0	68.0	15.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	28.0
92.0	27.0	83.0	1.0	91.0	5.0	81.0	39.0	86.0	26.0	71.0	34.0
92.0	27.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	8.0
92.0	27.0	83.0	1.0	91.0	54.0	72.0	58.0	89.0	31.0	85.0	17.0
92.0	27.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	7.0
92.0	27.0	83.0	42.0	90.0	63.0	75.0	18.0	69.0	61.0	82.0	36.0
92.0	27.0	83.0	52.0	86.0	26.0	71.0	28.0	77.0	50.0	66.0	62.0
92.0	27.0	83.0	52.0	86.0	26.0	71.0	34.0	74.0	57.0	76.0	40.0
92.0	27.0	83.0	52.0	86.0	39.0	81.0	13.0	67.0	24.0	95.0	11.0
92.0	27.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	21.0
92.0	27.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	16.0	87.0	38.0
92.0	27.0	83.0	52.0	86.0	39.0	81.0	32.0	79.0	30.0	93.0	47.0
93.0	30.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	27.0	92.0	35.0
93.0	30.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	42.0	90.0	63.0
93.0	30.0	79.0	32.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	39.0
93.0	30.0	79.0	32.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0
93.0	30.0	79.0	32.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	7.0
93.0	30.0	79.0	32.0	81.0	13.0	67.0	24.0	95.0	11.0	84.0	49.0
93.0	30.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	12.0
93.0	30.0	79.0	32.0	81.0	13.0	67.0	51.0	66.0	50.0	77.0	28.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	2.0	68.0	15.0	65.0	9.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	12.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	26.0	71.0	28.0	77.0	50.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	1.0	91.0	54.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	3.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	43.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	23.0
93.0	30.0	79.0	32.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	45.0
93.0	48.0	88.0	38.0	87.0	16.0	79.0	32.0	81.0	5.0	91.0	54.0
93.0	48.0	88.0	38.0	87.0	16.0	79.0	32.0	81.0	13.0	67.0	51.0
95.0	11.0	84.0	7.0	82.0	61.0	69.0	18.0	75.0	14.0	78.0	46.0
95.0	11.0	84.0	7.0	82.0	61.0	69.0	18.0	75.0	63.0	90.0	23.0
95.0	11.0	84.0	7.0	82.0	61.0	69.0	18.0	75.0	63.0	90.0	42.0
95.0	11.0	84.0	7.0	82.0	61.0	69.0	18.0	75.0	63.0	90.0	45.0
95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	27.0	92.0	3.0
95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	27.0	92.0	35.0
95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	42.0	90.0	23.0
95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	42.0	90.0	45.0
95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	2.0
95.0	24.0	67.0	13.0	81.0	5.0	91.0	1.0	83.0	52.0	86.0	39.0
95.0	24.0	67.0	13.0	81.0	5.0	91.0	54.0	72.0	58.0	89.0	31.0
95.0	24.0	67.0	13.0	81.0	32.0	79.0	16.0	87.0	38.0	88.0	19.0
95.0	24.0	67.0	13.0	81.0	32.0	79.0	16.0	87.0	38.0	88.0	48.0
95.0	24.0	67.0	13.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	19.0
95.0	24.0	67.0	13.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	37.0
95.0	24.0	67.0	13.0	81.0	32.0	79.0	30.0	93.0	48.0	88.0	38.0
95.0	24.0	67.0	13.0	81.0	39.0	86.0	2.0	68.0	15.0	65.0	9.0
95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	1.0	91.0	5.0
95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	1.0	91.0	54.0
95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	3.0
95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	27.0	92.0	35.0
95.0	24.0	67.0	13.0	81.0	39.0	86.0	52.0	83.0	42.0	90.0	23.0
95.0	24.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	26.0	86.0	2.0
95.0	24.0	67.0	51.0	66.0	50.0	77.0	28.0	71.0	34.0	74.0	57.0
