72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	2.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	34.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	1.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	52.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0	81.0	0.0
72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0	81.0	21.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0
72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0
72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	22.0
73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	4.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	20.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	43.0
73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	61.0
73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0
73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	22.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0
73.0	28.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	52.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0
74.0	31.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	61.0
74.0	31.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0
74.0	31.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0
74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	53.0
74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0
74.0	31.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	38.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	54.0
75.0	14.0	92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	21.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	25.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	62.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0
75.0	27.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0
75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0
75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	52.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	21.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	38.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	22.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0
76.0	63.0	82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	52.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	4.0
76.0	63.0	82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	6.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	45.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0
77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	21.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	42.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	62.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0
77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	21.0
77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0
77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0
77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	29.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	12.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	38.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	2.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	34.0
77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0
77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0
77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0
77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0
77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0
77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	1.0
77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0
77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0
77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	23.0
77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0
78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	3.0
78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	45.0
78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	5.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	47.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0
78.0	59.0	64.0	0.0	81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	20.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	43.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	61.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	54.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0
79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0
79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	19.0
79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	42.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	46.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	29.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	54.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	4.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	6.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	63.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0
79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0
79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	29.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0
80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	24.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	61.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0	3.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0	73.0	26.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	53.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0	92.0	57.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0	47.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0	88.0	38.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	36.0	87.0	2.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0	79.0	51.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	12.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	31.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0	64.0	59.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	0.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0	64.0	59.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	36.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	49.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0	68.0	56.0
80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	54.0
80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0
80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0
80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0
81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	20.0
81.0	0.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0
81.0	0.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0
81.0	0.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	45.0
81.0	0.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0
81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0
81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	57.0
81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	49.0
81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0	79.0	51.0
81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	45.0
81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0
81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0
81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0	10.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	3.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0
81.0	41.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	29.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	43.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	22.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0	69.0	48.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0
82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0
82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0
82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	23.0
82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0
82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	2.0
82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0
82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	29.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	56.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	45.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	47.0
84.0	51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0
84.0	51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	31.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	19.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	25.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	62.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	52.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	21.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	53.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	45.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	54.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	54.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	2.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	34.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
85.0	3.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0
85.0	3.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	54.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0	91.0	46.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	24.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	29.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0	65.0	45.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	62.0
87.0	36.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0
87.0	36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0
87.0	36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
87.0	36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0	66.0	54.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	47.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0
88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	30.0
88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0	92.0	53.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0	6.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	6.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	63.0
88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0
88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0
88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0
88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	54.0
