66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0
66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0
66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0
66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	51.0
66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	54.0
66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	7.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	44.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	48.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	36.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	41.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0
66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0
66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	33.0
66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	53.0
66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	55.0
66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	44.0
66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0
66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0
66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	24.0
66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0
66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0
66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	9.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	45.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	14.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	51.0
66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	54.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	26.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0	11.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	36.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	44.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	36.0
66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0
67.0	1.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
67.0	1.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	47.0
67.0	1.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	14.0
67.0	1.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0
67.0	1.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	35.0	86.0	50.0
67.0	1.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0
67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	43.0
67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0
67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0
67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0
67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0
67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0
67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0
67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	9.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	45.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0
67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	14.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	15.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	62.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	2.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	27.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	41.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0
68.0	54.0	82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0
68.0	54.0	82.0	42.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	19.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	9.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	45.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0
68.0	54.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	14.0
69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0
69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	44.0
69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0
69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	36.0
69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0
69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0
69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0
69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	33.0
69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	53.0
69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	55.0
69.0	17.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	40.0
69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0
69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0
69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	9.0
69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0
69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	45.0
69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0
69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0
69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0
69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0
69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	16.0
69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	18.0
69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	19.0
69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0
69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0
69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0
69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0
69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0
69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	2.0
69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0
69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0
69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0
69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0
69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0
69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0
69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	35.0
69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0
70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	58.0	73.0	63.0
70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	40.0
70.0	21.0	93.0	30.0	65.0	22.0	88.0	13.0	81.0	59.0	78.0	49.0
70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	42.0
70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	51.0
70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0	90.0	61.0	82.0	54.0
70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0	50.0
70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	17.0
70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	38.0	74.0	26.0
70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0	66.0	63.0	73.0	58.0
70.0	43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0
70.0	43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0
70.0	43.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0
70.0	43.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0
70.0	43.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0
70.0	43.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0
70.0	43.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0
70.0	43.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	26.0
70.0	43.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0	11.0
70.0	43.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0
70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0
70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0	11.0
70.0	43.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	47.0
70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
70.0	43.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	44.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	36.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	41.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0
71.0	26.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0
71.0	26.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	53.0
71.0	26.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	55.0
71.0	26.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0
71.0	26.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	48.0
71.0	26.0	74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0
71.0	26.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0
71.0	26.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	6.0
71.0	26.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	27.0
71.0	26.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0
71.0	26.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0
71.0	26.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
71.0	26.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0
71.0	26.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0
71.0	26.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0
71.0	26.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	45.0
71.0	26.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0
71.0	26.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0
71.0	26.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0
72.0	23.0	67.0	1.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0
72.0	23.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	30.0
72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	33.0
72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	53.0
72.0	23.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0	11.0
72.0	23.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	40.0	78.0	49.0
72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	26.0
72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0	11.0
72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0
72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0
72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0
72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0
73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	34.0
73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0
73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0
73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0
73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0
73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0
73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0
73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	44.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	2.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0
73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	24.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	37.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	51.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	54.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	3.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	15.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	62.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	26.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	34.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	52.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	2.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0
73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	27.0
73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0
73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0
73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0
73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	34.0
73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0
73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0
73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0
73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0
73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0	87.0	10.0
73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	23.0
73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	42.0
73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	44.0
73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	47.0	79.0	41.0
73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0
74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0
74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	51.0
74.0	6.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0
74.0	6.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	3.0
74.0	6.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0
74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0
74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0
74.0	6.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0
74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0
74.0	6.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0
74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	62.0
74.0	6.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	34.0
74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0
74.0	6.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0
74.0	17.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0
74.0	17.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	33.0
74.0	17.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0	11.0
74.0	17.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	41.0	79.0	47.0
74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0	88.0	32.0
74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	8.0
74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0	91.0	14.0
74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	58.0
74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0	81.0	59.0
74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0	90.0	61.0
74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	34.0
74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	43.0
74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0	70.0	52.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	30.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0	65.0	31.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0	90.0	61.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	6.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0	75.0	41.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	1.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	29.0
74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0	76.0	47.0
75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	37.0
75.0	6.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0
75.0	6.0	74.0	17.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0
75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0
75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0
75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0
75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	45.0
75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0
75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0
75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0
