78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0	69.0	24.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	31.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0	18.0
78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0	90.0	32.0
79.0	1.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	9.0
79.0	1.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0
79.0	1.0	93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	15.0
79.0	1.0	93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0	91.0	30.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0	91.0	60.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0	31.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0	44.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0	74.0	55.0
79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0	92.0	38.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0
79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0
81.0	24.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	50.0	90.0	18.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	15.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	50.0
81.0	24.0	69.0	59.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	13.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	39.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	38.0	68.0	7.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	38.0	68.0	51.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0
82.0	6.0	95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	37.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	43.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	43.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	0.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	39.0
83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	45.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0	7.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0	68.0	51.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	22.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0
83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0
83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	15.0
83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	50.0
83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0
83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0
83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	45.0
83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0
83.0	48.0	92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0
83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	5.0
83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	6.0	82.0	49.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	10.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0
84.0	13.0	67.0	14.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0
84.0	13.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0	57.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	35.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	23.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0
84.0	13.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	35.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	58.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	42.0	73.0	62.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	14.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	38.0
84.0	13.0	67.0	61.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	35.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	23.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0
84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	35.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	38.0	68.0	7.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	12.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	24.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	37.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	55.0
84.0	22.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	18.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	1.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	21.0	93.0	43.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	8.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	36.0	72.0	29.0	70.0	16.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	13.0	84.0	22.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	38.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	48.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	14.0	92.0	59.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	15.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	44.0
85.0	3.0	78.0	63.0	75.0	0.0	77.0	39.0	67.0	61.0	65.0	50.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	38.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	48.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	14.0	92.0	59.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	0.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	36.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	39.0	77.0	45.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	15.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	44.0
85.0	3.0	78.0	63.0	75.0	22.0	84.0	13.0	67.0	61.0	65.0	50.0
86.0	4.0	69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0
86.0	4.0	69.0	59.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0
86.0	4.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	55.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	17.0	64.0	10.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0
86.0	4.0	69.0	59.0	92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	23.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	61.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	38.0	68.0	51.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	12.0
87.0	54.0	94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	24.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0
87.0	54.0	94.0	31.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	45.0
87.0	62.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0
87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0
87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	29.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	18.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	50.0	90.0	32.0
87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	45.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	15.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0
87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	31.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	44.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	42.0	73.0	62.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0	92.0	14.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	16.0
88.0	60.0	91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0
89.0	34.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	40.0
89.0	34.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0
89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0
89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	38.0
89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	45.0
89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0
89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0
89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	55.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	0.0	75.0	22.0
89.0	34.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0
89.0	34.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0	95.0	28.0
89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0	72.0	29.0
89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0	93.0	21.0	72.0	36.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	1.0	79.0	16.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0	93.0	1.0	79.0	35.0
89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	63.0
90.0	50.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	40.0
90.0	50.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	10.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	13.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	38.0	68.0	7.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	12.0
90.0	50.0	65.0	44.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	24.0
90.0	50.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0
90.0	50.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	45.0
90.0	50.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	34.0	89.0	17.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	48.0	83.0	37.0	74.0	44.0
90.0	50.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	4.0	86.0	56.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	22.0	84.0	13.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	43.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0
90.0	50.0	65.0	61.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	31.0	94.0	41.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	31.0	94.0	54.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0	15.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	37.0	74.0	44.0	65.0	61.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	42.0	73.0	62.0	87.0	54.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0	92.0	38.0	68.0	51.0
91.0	19.0	64.0	17.0	89.0	34.0	83.0	48.0	92.0	59.0	69.0	4.0
91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0
91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	21.0
91.0	19.0	64.0	17.0	89.0	58.0	66.0	8.0	70.0	29.0	72.0	36.0
92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	21.0
92.0	14.0	67.0	13.0	84.0	22.0	75.0	0.0	77.0	36.0	72.0	29.0
92.0	14.0	67.0	13.0	84.0	22.0	75.0	63.0	78.0	3.0	85.0	57.0
92.0	14.0	67.0	39.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0	57.0
92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	16.0
92.0	14.0	67.0	39.0	77.0	36.0	72.0	21.0	93.0	1.0	79.0	35.0
92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	23.0
92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	8.0	66.0	58.0
92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	1.0
92.0	14.0	67.0	39.0	77.0	36.0	72.0	29.0	70.0	16.0	79.0	35.0
92.0	14.0	67.0	61.0	65.0	44.0	74.0	31.0	94.0	54.0	87.0	62.0
92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	2.0
92.0	48.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	60.0	88.0	11.0
92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	1.0
92.0	48.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0	79.0	35.0
92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	40.0
92.0	48.0	83.0	37.0	74.0	31.0	94.0	54.0	87.0	62.0	73.0	42.0
92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0
92.0	48.0	83.0	37.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	36.0
92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	37.0
92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	44.0
92.0	48.0	83.0	42.0	73.0	62.0	87.0	54.0	94.0	31.0	74.0	55.0
93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	10.0
93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0
93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0
93.0	1.0	79.0	16.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0
93.0	1.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	0.0	75.0	22.0
93.0	1.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	13.0
93.0	1.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	14.0
93.0	1.0	79.0	16.0	70.0	29.0	72.0	36.0	77.0	39.0	67.0	61.0
93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	10.0
93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	17.0	64.0	19.0
93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	37.0
93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	42.0
93.0	21.0	72.0	29.0	70.0	8.0	66.0	58.0	89.0	34.0	83.0	48.0
93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	14.0
93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	39.0
93.0	21.0	72.0	36.0	77.0	0.0	75.0	22.0	84.0	13.0	67.0	61.0
93.0	21.0	72.0	36.0	77.0	0.0	75.0	63.0	78.0	3.0	85.0	57.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	0.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	13.0	84.0	22.0	75.0	63.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	34.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	48.0	83.0	42.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	14.0	92.0	59.0	69.0	24.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	31.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	44.0	74.0	55.0
93.0	21.0	72.0	36.0	77.0	39.0	67.0	61.0	65.0	50.0	90.0	18.0
94.0	31.0	74.0	37.0	83.0	34.0	89.0	17.0	64.0	19.0	91.0	30.0
94.0	31.0	74.0	37.0	83.0	34.0	89.0	58.0	66.0	8.0	70.0	16.0
94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	39.0	77.0	45.0
94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	44.0
94.0	31.0	74.0	37.0	83.0	48.0	92.0	14.0	67.0	61.0	65.0	50.0
94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	27.0
94.0	31.0	74.0	37.0	83.0	48.0	92.0	59.0	69.0	4.0	86.0	56.0
94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	0.0
94.0	31.0	74.0	44.0	65.0	61.0	67.0	13.0	84.0	22.0	75.0	63.0
94.0	31.0	74.0	44.0	65.0	61.0	67.0	14.0	92.0	59.0	69.0	24.0
94.0	31.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	22.0
94.0	31.0	74.0	44.0	65.0	61.0	67.0	39.0	77.0	0.0	75.0	63.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0	10.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	17.0	64.0	19.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	8.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	34.0	89.0	58.0	66.0	23.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	15.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	50.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	37.0	74.0	44.0	65.0	61.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	13.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	39.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	14.0	67.0	61.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	38.0	68.0	7.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	38.0	68.0	51.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	4.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	12.0
94.0	54.0	87.0	62.0	73.0	42.0	83.0	48.0	92.0	59.0	69.0	24.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	13.0	84.0	22.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	39.0	77.0	0.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	15.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	44.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	14.0	67.0	61.0	65.0	50.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	34.0	89.0	17.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	31.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	37.0	74.0	44.0
95.0	56.0	86.0	4.0	69.0	59.0	92.0	48.0	83.0	42.0	73.0	40.0
