66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	51.0
66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0	19.0
66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0	22.0
66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	5.0
66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	34.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	13.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	57.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	2.0
66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	34.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	9.0	93.0	37.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0
66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0
67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	31.0	83.0	8.0
67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	27.0
67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	40.0
67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	46.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0	37.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0	22.0
67.0	62.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	46.0
67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0
67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0
67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0
67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0
67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	3.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0
67.0	62.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	1.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0
67.0	62.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0
67.0	62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0
67.0	62.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	5.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	34.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	15.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	63.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	32.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	36.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	50.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	55.0
68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0	45.0
68.0	28.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	3.0
68.0	28.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0
68.0	28.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	33.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0
68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0
68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0
68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	9.0
68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	63.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	28.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	58.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	17.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0	88.0	55.0
68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	57.0	92.0	45.0
68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	17.0
69.0	3.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0
69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0
69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	32.0
69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	36.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	4.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	59.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	26.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0
69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0	47.0
69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	25.0
69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	41.0
69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0
69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	61.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	63.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	2.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	19.0
69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	27.0
69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0
69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	55.0
69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0	22.0
69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	5.0
69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	7.0
69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	34.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	14.0
69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0
69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0	75.0	15.0
69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	21.0	75.0	63.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	2.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	30.0	80.0	20.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	28.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	29.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	8.0	66.0	58.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	9.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	18.0	81.0	49.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	31.0	90.0	17.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	38.0	91.0	36.0
70.0	51.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	56.0	94.0	20.0
70.0	51.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	27.0
70.0	51.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	40.0
70.0	51.0	88.0	42.0	85.0	0.0	82.0	17.0	90.0	39.0	84.0	46.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0	83.0	8.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0	83.0	31.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	56.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	20.0	94.0	50.0
71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	20.0	94.0	56.0
71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0
71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0
71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	5.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	34.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	15.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	63.0
71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	51.0
71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	33.0
71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0
71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	9.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0
71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	52.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0
72.0	3.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0
72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0
72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	1.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	33.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0
72.0	3.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0
72.0	3.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0
72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0	82.0	17.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0	79.0	38.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	27.0
72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	46.0
72.0	7.0	95.0	5.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0
72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0
72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0	82.0	23.0
72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0	83.0	8.0
72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0
72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	32.0	68.0	28.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	52.0	64.0	47.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	8.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	31.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	62.0	67.0	35.0
72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	62.0	67.0	57.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	29.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	53.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0
73.0	54.0	74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	5.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	63.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	2.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	20.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	32.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	50.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	51.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0	45.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0
73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0
73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	3.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	12.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0	69.0	62.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0	94.0	20.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	26.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	13.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	34.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	9.0	93.0	37.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	25.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	41.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	60.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	27.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	46.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	4.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	59.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	26.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0	47.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	15.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	63.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	2.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	19.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	22.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0	67.0	13.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0	82.0	23.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	27.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	11.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	7.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0	37.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	25.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	61.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	46.0
75.0	21.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0
75.0	21.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	36.0	77.0	4.0
75.0	21.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	33.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0	66.0	58.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	12.0	69.0	53.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	17.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0	90.0	39.0
75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0	91.0	32.0
75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	3.0
75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	12.0
75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0	69.0	62.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	3.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	53.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0	69.0	62.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	5.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0	81.0	9.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	17.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0	90.0	39.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0	74.0	60.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0	95.0	34.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	15.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	21.0	75.0	63.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	8.0	66.0	29.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	17.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	57.0	92.0	45.0
77.0	36.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	3.0
77.0	36.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0
78.0	27.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	55.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	28.0	68.0	32.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	11.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	14.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	58.0	73.0	54.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	21.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	38.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	35.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	57.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	9.0	93.0	37.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	60.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	61.0
