65.0	31.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	6.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	8.0
65.0	31.0	75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	17.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	62.0
66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0
66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0
66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0
66.0	51.0	72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
66.0	51.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	47.0
66.0	51.0	72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0
66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	7.0
66.0	51.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	26.0
66.0	51.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	23.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0	43.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	20.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0
66.0	51.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0	60.0
67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0
67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0
67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	36.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	37.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	54.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	19.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	20.0
67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0	70.0	24.0
67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	2.0
67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	14.0
67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0
67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0
67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
67.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0
67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0
67.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
67.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0	35.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	55.0
67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	48.0
67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	26.0
67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	49.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	15.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	8.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	17.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0	43.0
67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0	60.0
69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	47.0
69.0	16.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	47.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	49.0
69.0	16.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	62.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	55.0
69.0	16.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0	78.0	39.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0	87.0	61.0	85.0	36.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	3.0	95.0	37.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	79.0	4.0	78.0	54.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	25.0	85.0	36.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	25.0	85.0	61.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	28.0	73.0	5.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0	80.0	28.0	73.0	50.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	8.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	17.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0
70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0
70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0
70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	17.0
70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
70.0	11.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
70.0	11.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	15.0
70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0
70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0
70.0	11.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
70.0	11.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0
70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0
70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0
70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0
70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	17.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	6.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	10.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	67.0	38.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	15.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	25.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0	80.0	28.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	18.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0	8.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0	45.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	54.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	62.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	5.0
71.0	26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0	79.0	4.0
71.0	26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0	69.0	33.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0	85.0	36.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0	85.0	36.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	28.0	73.0	5.0
72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0
72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0
72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0
72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	62.0
72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	50.0
72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	41.0
72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	13.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0	95.0	37.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	67.0	6.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0	80.0	28.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	23.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0	65.0	31.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0	71.0	7.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	18.0	89.0	43.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	11.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0	70.0	20.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	48.0	84.0	60.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0	90.0	53.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0	83.0	48.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0	87.0	30.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	28.0	73.0	50.0
72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0
72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0	57.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	32.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0	35.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0	58.0
73.0	28.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
73.0	28.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
73.0	28.0	80.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
73.0	28.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
73.0	28.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
73.0	28.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	7.0
73.0	28.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
73.0	28.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	23.0
73.0	28.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0
73.0	28.0	80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0
73.0	28.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0
73.0	28.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0
74.0	20.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
74.0	20.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	23.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	32.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	33.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	36.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0
74.0	20.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	8.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	23.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	7.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	49.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	32.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	38.0
74.0	20.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0
74.0	20.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0
74.0	20.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0
74.0	20.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0	53.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	28.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	17.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0	43.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0	60.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	62.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	6.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	25.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	8.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0	43.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0	60.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	62.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0
76.0	30.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
76.0	30.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
76.0	30.0	87.0	10.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
76.0	30.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	47.0
76.0	30.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	7.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0
76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	10.0
76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	34.0
76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0	77.0	62.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	32.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	51.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0	72.0	55.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0	95.0	13.0
77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	5.0
77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	50.0
77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	3.0
77.0	6.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0
77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0
77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	32.0
77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	4.0
77.0	6.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	33.0
77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0
77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0	75.0	42.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0	75.0	42.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	79.0	4.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	15.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	25.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0	80.0	28.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	32.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0	72.0	51.0
