75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0
75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0
75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	14.0
75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0
75.0	13.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0
75.0	13.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0
75.0	13.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0
75.0	13.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0
75.0	13.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0
75.0	13.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0	35.0
75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	62.0	74.0	17.0
75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0
75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	59.0
75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	61.0
75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	0.0
75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0
75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	44.0
76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	56.0
76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	62.0
76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0
76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	14.0
76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0
76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	5.0	93.0	54.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	4.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	26.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0	77.0	37.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	38.0	84.0	19.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	29.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0
76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	42.0
76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0
76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0	72.0	29.0
76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	2.0
76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0	82.0	8.0
76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	12.0
76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0	64.0	43.0
76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0	77.0	3.0
76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	22.0
76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	56.0
76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0	89.0	63.0
76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	23.0
76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0	85.0	40.0
76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	10.0
76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0	80.0	44.0
76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0
76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0
76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0	43.0
76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	42.0
76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0
76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0
76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0
77.0	3.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0
77.0	3.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	49.0
77.0	3.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	16.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0	83.0	24.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	1.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	61.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0
77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0
77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	44.0
77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	7.0
77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	30.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	42.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	1.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0
77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0
77.0	37.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0
77.0	37.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0
78.0	7.0	68.0	28.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0
78.0	7.0	68.0	28.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0
78.0	7.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0
78.0	7.0	68.0	28.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	55.0
78.0	7.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0
78.0	7.0	68.0	28.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0
78.0	7.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	61.0	87.0	48.0
78.0	7.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0
78.0	7.0	68.0	28.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	56.0
79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0
79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0
79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0
79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0
79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	49.0
79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0
79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0
79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0
79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	0.0
79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0	80.0	31.0
79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	7.0
79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0	68.0	27.0
79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0
79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0
79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0
79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0
79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0
79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0
79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0
79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0
79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0
79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0
79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	55.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0	48.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	56.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	4.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	44.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0
79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	30.0
80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0	43.0
80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	3.0
80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	38.0
80.0	10.0	81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	42.0
80.0	10.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	36.0
80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	51.0
80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0
80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0
80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0
80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0
80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	42.0
80.0	10.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0
80.0	10.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0
80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0
80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0
80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0
80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0
80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0
80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	61.0	87.0	48.0
80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0
80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0
81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0	66.0	19.0
81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0
81.0	6.0	67.0	8.0	82.0	16.0	72.0	25.0	64.0	43.0	83.0	24.0
81.0	6.0	67.0	8.0	82.0	16.0	72.0	29.0	79.0	3.0	77.0	37.0
81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0	77.0	3.0	79.0	29.0
81.0	6.0	67.0	8.0	82.0	16.0	72.0	37.0	77.0	3.0	79.0	38.0
81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	62.0	74.0	17.0
81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0	89.0	63.0	94.0	61.0
81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	23.0
81.0	10.0	80.0	31.0	86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0
81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	22.0
81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0	69.0	52.0
81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	5.0
81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	46.0	73.0	39.0
81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0
81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	38.0
81.0	58.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0
81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0
81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	16.0
81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0
81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0
81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0	74.0	62.0
81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	33.0	70.0	50.0
81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	14.0
81.0	58.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0	86.0	31.0
81.0	58.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0	95.0	34.0
82.0	8.0	67.0	6.0	81.0	10.0	80.0	31.0	86.0	52.0	69.0	22.0
82.0	8.0	67.0	6.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0	35.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	23.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0	40.0	85.0	50.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	11.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	55.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	49.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0
82.0	8.0	67.0	6.0	81.0	58.0	76.0	53.0	94.0	63.0	89.0	56.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	42.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0
82.0	16.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0
82.0	16.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	25.0
82.0	16.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	12.0	64.0	43.0
82.0	16.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	13.0
82.0	16.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	53.0
82.0	16.0	72.0	29.0	79.0	38.0	84.0	19.0	66.0	20.0	76.0	58.0
82.0	16.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	12.0
82.0	16.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	19.0	66.0	20.0
83.0	43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	3.0	77.0	37.0
83.0	43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	25.0
83.0	43.0	64.0	12.0	66.0	19.0	84.0	38.0	79.0	29.0	72.0	37.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	23.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	55.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	61.0	87.0	48.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	56.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	4.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	26.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0
83.0	43.0	64.0	12.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0
83.0	43.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	28.0
83.0	43.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	38.0	84.0	49.0
84.0	19.0	66.0	12.0	64.0	25.0	72.0	16.0	82.0	8.0	67.0	26.0
84.0	19.0	66.0	12.0	64.0	25.0	72.0	29.0	79.0	3.0	77.0	37.0
84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	29.0
84.0	19.0	66.0	12.0	64.0	25.0	72.0	37.0	77.0	3.0	79.0	42.0
84.0	19.0	66.0	20.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	36.0
84.0	19.0	66.0	20.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	51.0
84.0	19.0	66.0	20.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0
84.0	19.0	66.0	20.0	76.0	53.0	94.0	63.0	89.0	62.0	74.0	17.0
84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	2.0
84.0	19.0	66.0	20.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0
84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0	47.0
84.0	19.0	66.0	20.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0
84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	45.0
84.0	19.0	66.0	20.0	76.0	58.0	81.0	28.0	68.0	27.0	71.0	60.0
84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	4.0
84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	6.0
84.0	38.0	79.0	3.0	77.0	37.0	72.0	16.0	82.0	8.0	67.0	26.0
84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	19.0
84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	12.0	66.0	20.0
84.0	38.0	79.0	3.0	77.0	37.0	72.0	25.0	64.0	43.0	83.0	24.0
84.0	38.0	79.0	29.0	72.0	16.0	82.0	8.0	67.0	6.0	81.0	10.0
84.0	38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	13.0
84.0	38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	53.0
84.0	38.0	79.0	29.0	72.0	25.0	64.0	12.0	66.0	20.0	76.0	58.0
85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0
85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0
85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	37.0
85.0	40.0	75.0	13.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	3.0
85.0	40.0	75.0	13.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0
85.0	40.0	75.0	13.0	76.0	53.0	94.0	59.0	91.0	34.0	95.0	17.0
85.0	40.0	75.0	13.0	76.0	53.0	94.0	63.0	89.0	22.0	69.0	52.0
85.0	40.0	75.0	13.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0
85.0	40.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0	47.0
85.0	40.0	75.0	13.0	76.0	58.0	81.0	10.0	80.0	31.0	86.0	52.0
85.0	40.0	75.0	13.0	76.0	58.0	81.0	28.0	68.0	7.0	78.0	41.0
85.0	50.0	70.0	33.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0
85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0
85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0
85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0
85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0
85.0	50.0	70.0	33.0	69.0	22.0	89.0	63.0	94.0	61.0	87.0	48.0
85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	0.0	65.0	47.0
85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	6.0
85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	28.0
85.0	50.0	70.0	33.0	69.0	52.0	86.0	31.0	80.0	10.0	81.0	58.0
86.0	31.0	80.0	10.0	81.0	28.0	68.0	27.0	71.0	60.0	88.0	35.0
86.0	31.0	80.0	10.0	81.0	58.0	76.0	13.0	75.0	57.0	90.0	55.0
86.0	31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	12.0	64.0	43.0
86.0	31.0	80.0	10.0	81.0	58.0	76.0	20.0	66.0	19.0	84.0	38.0
86.0	31.0	80.0	10.0	81.0	58.0	76.0	53.0	94.0	59.0	91.0	34.0
86.0	52.0	69.0	22.0	89.0	62.0	74.0	17.0	95.0	34.0	91.0	59.0
86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	13.0	75.0	1.0
86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	20.0	66.0	12.0
86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	6.0
86.0	52.0	69.0	22.0	89.0	63.0	94.0	53.0	76.0	58.0	81.0	28.0
86.0	52.0	69.0	22.0	89.0	63.0	94.0	59.0	91.0	34.0	95.0	17.0
86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	20.0
86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	53.0
86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	13.0	76.0	58.0
86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	11.0
86.0	52.0	69.0	33.0	70.0	50.0	85.0	40.0	75.0	57.0	90.0	55.0
87.0	61.0	94.0	53.0	76.0	13.0	75.0	40.0	85.0	50.0	70.0	33.0
87.0	61.0	94.0	53.0	76.0	13.0	75.0	57.0	90.0	11.0	92.0	51.0
87.0	61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	16.0
87.0	61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	25.0	72.0	29.0
87.0	61.0	94.0	53.0	76.0	20.0	66.0	12.0	64.0	43.0	83.0	24.0
87.0	61.0	94.0	53.0	76.0	20.0	66.0	19.0	84.0	38.0	79.0	29.0
87.0	61.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	2.0
87.0	61.0	94.0	53.0	76.0	58.0	81.0	6.0	67.0	8.0	82.0	16.0
87.0	61.0	94.0	53.0	76.0	58.0	81.0	10.0	80.0	0.0	65.0	47.0
