88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	10.0	66.0	6.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	41.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	22.0	70.0	57.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	14.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	25.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	30.0	80.0	24.0	89.0	58.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	47.0	77.0	5.0	81.0	49.0
88.0	39.0	78.0	1.0	72.0	0.0	67.0	47.0	77.0	32.0	87.0	55.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0	17.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0	19.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	60.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	61.0
89.0	14.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	5.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	10.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	22.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	5.0
89.0	14.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0
89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0	87.0	32.0
89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0	88.0	15.0
89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	40.0
89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0	91.0	43.0
89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	9.0
89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0	69.0	52.0
90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	14.0	93.0	6.0
90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	58.0	85.0	16.0
91.0	49.0	81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	45.0
91.0	49.0	81.0	5.0	77.0	32.0	87.0	55.0	69.0	52.0	92.0	57.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	39.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	0.0	72.0	1.0	78.0	56.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	6.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	60.0	66.0	10.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	12.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	7.0	68.0	61.0	84.0	59.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	3.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	6.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	10.0	66.0	60.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	41.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	22.0	70.0	57.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	14.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	25.0
91.0	49.0	81.0	5.0	77.0	47.0	67.0	30.0	80.0	24.0	89.0	58.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	40.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	5.0	81.0	49.0	91.0	43.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	0.0	72.0	1.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	11.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	7.0	68.0	61.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	10.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	22.0
92.0	52.0	69.0	55.0	87.0	32.0	77.0	47.0	67.0	30.0	80.0	24.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	6.0	93.0	14.0	89.0	58.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	0.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	30.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	47.0
92.0	57.0	70.0	22.0	80.0	10.0	66.0	60.0	68.0	61.0	84.0	59.0
92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	3.0
92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	6.0	66.0	10.0
92.0	57.0	70.0	22.0	80.0	24.0	89.0	14.0	93.0	31.0	95.0	50.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	3.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	12.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	59.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
92.0	57.0	70.0	22.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	9.0
93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0	69.0	55.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	12.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	0.0	72.0	1.0	78.0	39.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	22.0	70.0	41.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	24.0	89.0	58.0
93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0	87.0	55.0
93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	7.0	67.0	30.0
93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	28.0
93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	45.0	71.0	46.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	39.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0	78.0	56.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	60.0	66.0	6.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	12.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	61.0	84.0	59.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0	81.0	49.0
93.0	14.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	32.0	87.0	55.0
93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0	90.0	48.0
94.0	48.0	90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	24.0
94.0	48.0	90.0	13.0	75.0	37.0	74.0	51.0	82.0	25.0	89.0	58.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	41.0	86.0	17.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	45.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	22.0	70.0	57.0	92.0	52.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	24.0	89.0	58.0	85.0	16.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	60.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	7.0	68.0	61.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	5.0
95.0	31.0	93.0	6.0	66.0	10.0	80.0	30.0	67.0	47.0	77.0	32.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	22.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	30.0	80.0	24.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	5.0
95.0	31.0	93.0	6.0	66.0	60.0	68.0	7.0	67.0	47.0	77.0	32.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	11.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	10.0	66.0	60.0	68.0	61.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	41.0	86.0	19.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	22.0	70.0	57.0	92.0	52.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	0.0	72.0	1.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	7.0	68.0	11.0
95.0	31.0	93.0	14.0	89.0	24.0	80.0	30.0	67.0	47.0	77.0	5.0
95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	13.0
95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	37.0	75.0	54.0
95.0	31.0	93.0	14.0	89.0	25.0	82.0	51.0	74.0	63.0	83.0	20.0
