56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	52.0	93.0
56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0
56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	52.0	93.0
56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	57.0	78.0
56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0	63.0	92.0
56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	4.0	65.0
56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	61.0	83.0
56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0	63.0	91.0
56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0
56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0
56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0
56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0	86.0
56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0
56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	52.0	93.0
56.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	57.0	78.0
56.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	52.0	93.0
56.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0
56.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	5.0	74.0
56.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0
56.0	94.0	43.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0
56.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0
56.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0
56.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0
56.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0
57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0
57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0
57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0
57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0
57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	14.0	87.0	36.0	82.0
57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0	60.0	82.0
57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0
57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0	86.0
57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0	76.0
57.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0
57.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0
57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0
57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0
57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0
57.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0
57.0	91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0
57.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0
57.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0
57.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0
57.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0
57.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0
57.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0
58.0	85.0	28.0	88.0	6.0	71.0	44.0	66.0	27.0	77.0	31.0	79.0
58.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	36.0	87.0	14.0	89.0
58.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	4.0	92.0
58.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	32.0	89.0
58.0	85.0	54.0	73.0	38.0	80.0	41.0	82.0	60.0	65.0	43.0	94.0
59.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	32.0	89.0
59.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	4.0	65.0	60.0	82.0
59.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0	91.0
59.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0	86.0
59.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0	67.0
59.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	52.0	93.0
59.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0
59.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0
59.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0
59.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0
59.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0
59.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0
59.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0	13.0	89.0
59.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	7.0	71.0
59.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0	91.0
59.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0	92.0
60.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0
60.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0
60.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0
60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0
60.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0
60.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0
60.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0	84.0
60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0
60.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0
60.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	27.0	66.0
60.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	5.0	74.0
60.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0
60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0
60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0
60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	1.0	64.0
60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0
60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0
60.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0
60.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0
60.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0
60.0	82.0	36.0	87.0	14.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0
60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0	71.0
61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	4.0	92.0	30.0	67.0
61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	13.0	66.0
61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	14.0	87.0
61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0	23.0	95.0
61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	36.0	87.0
61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0	41.0	80.0
61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0
61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0
61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	31.0	79.0
61.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0
61.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0
61.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0	68.0
61.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0
61.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0
61.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0
61.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0
61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0
61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0
61.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0
61.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0
61.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0
61.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0
61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0
61.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0
61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0
61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	53.0	69.0
61.0	92.0	63.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0
62.0	93.0	52.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0
62.0	93.0	52.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0
62.0	93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0
62.0	93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0
62.0	93.0	52.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	53.0	69.0
62.0	93.0	52.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0
62.0	93.0	52.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0
62.0	93.0	52.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0
62.0	93.0	52.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0
62.0	93.0	52.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0
62.0	93.0	52.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0
62.0	93.0	52.0	91.0	63.0	92.0	30.0	67.0	25.0	86.0	5.0	74.0
62.0	93.0	52.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0
63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0
63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0
63.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0
63.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	32.0	89.0	23.0	95.0
63.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0
63.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0
63.0	91.0	9.0	67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0
63.0	91.0	9.0	67.0	30.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0
63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0
63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	58.0	81.0
63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0
63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	23.0	95.0
63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	32.0	65.0
63.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	6.0	88.0
63.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0
63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0
63.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0
63.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0	68.0
63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0
63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0
63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	23.0	95.0
63.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0
63.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0
63.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	31.0	79.0
63.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0
63.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0
63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	32.0	89.0
63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0	65.0	60.0	82.0
63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0	79.0
63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	37.0	90.0
64.0	1.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0
64.0	1.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	55.0
64.0	1.0	71.0	7.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	14.0
64.0	1.0	71.0	7.0	78.0	46.0	77.0	27.0	66.0	53.0	69.0	39.0
64.0	1.0	71.0	7.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	37.0
64.0	1.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	25.0	86.0	5.0
64.0	1.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	25.0	86.0	18.0
64.0	1.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	4.0
64.0	1.0	71.0	7.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	63.0
64.0	1.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	32.0
64.0	1.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	30.0	67.0	9.0
64.0	1.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0
64.0	1.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	4.0	92.0	61.0
64.0	1.0	71.0	44.0	66.0	13.0	89.0	32.0	65.0	43.0	94.0	56.0
64.0	1.0	71.0	44.0	66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0
64.0	1.0	71.0	44.0	66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0
65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	6.0
65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0
65.0	4.0	92.0	30.0	67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0
65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0
65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0
65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0	70.0	33.0
65.0	4.0	92.0	63.0	91.0	9.0	67.0	25.0	86.0	18.0	90.0	37.0
65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	1.0	64.0	29.0
65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	28.0
65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	6.0	88.0	48.0
65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0
65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	53.0
65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	7.0	71.0	1.0
65.0	32.0	89.0	13.0	66.0	27.0	77.0	46.0	78.0	7.0	71.0	44.0
65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	49.0
65.0	32.0	89.0	13.0	66.0	44.0	71.0	6.0	88.0	28.0	85.0	58.0
65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0	17.0
65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	46.0	77.0	27.0
65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	9.0
65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	52.0
65.0	32.0	89.0	13.0	66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0
65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0
65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	0.0
65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	9.0
65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	30.0	67.0	25.0
65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	9.0
65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0	92.0	63.0	91.0	57.0
65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0	77.0	46.0	78.0	51.0
65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	0.0
65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	9.0
65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0	86.0	25.0	67.0	30.0
65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	17.0
65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	31.0
65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	27.0	77.0	46.0
65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	1.0
65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	6.0
65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	44.0	71.0	7.0
65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0	66.0	53.0	69.0	39.0
65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	6.0
65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	28.0	88.0	48.0
65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0	81.0	15.0
65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0	81.0	34.0
65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0	85.0	58.0	81.0	47.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	38.0	73.0	54.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	41.0	80.0	55.0	84.0	11.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	30.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	61.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	4.0	92.0	63.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	16.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	56.0
66.0	13.0	89.0	14.0	87.0	36.0	82.0	60.0	65.0	43.0	94.0	59.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	9.0	91.0	63.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	30.0	67.0	25.0	86.0	18.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	12.0	76.0	16.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	61.0	83.0	50.0	68.0	24.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	9.0	67.0	30.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	26.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	52.0	93.0	62.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	7.0
66.0	13.0	89.0	32.0	65.0	4.0	92.0	63.0	91.0	57.0	78.0	46.0
66.0	13.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
66.0	13.0	89.0	32.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
66.0	13.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	33.0	79.0	31.0
66.0	13.0	89.0	32.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	38.0	73.0	54.0
66.0	13.0	89.0	32.0	65.0	60.0	82.0	41.0	80.0	55.0	84.0	11.0
66.0	27.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0	86.0	5.0
66.0	27.0	77.0	31.0	79.0	33.0	70.0	37.0	90.0	18.0	86.0	25.0
66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	16.0	76.0	12.0
66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	4.0
66.0	27.0	77.0	31.0	79.0	33.0	70.0	56.0	94.0	43.0	65.0	60.0
66.0	27.0	77.0	46.0	78.0	7.0	71.0	6.0	88.0	28.0	85.0	49.0
66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	4.0
66.0	27.0	77.0	46.0	78.0	57.0	91.0	9.0	67.0	30.0	92.0	61.0
66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0
66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	60.0
66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	30.0	67.0	25.0
66.0	27.0	77.0	46.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0
66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	41.0
66.0	44.0	71.0	6.0	88.0	28.0	85.0	54.0	73.0	38.0	80.0	55.0
66.0	44.0	71.0	7.0	78.0	46.0	77.0	31.0	79.0	33.0	70.0	56.0
66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	4.0	65.0	43.0
66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	30.0	67.0	25.0
66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	12.0
66.0	44.0	71.0	7.0	78.0	57.0	91.0	63.0	92.0	61.0	83.0	50.0
67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	14.0
67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	13.0	89.0	32.0
67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	17.0
67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	27.0	77.0	31.0
67.0	9.0	91.0	57.0	78.0	7.0	71.0	44.0	66.0	53.0	69.0	39.0
67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	13.0	89.0	14.0
67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	44.0	71.0	6.0
67.0	9.0	91.0	57.0	78.0	46.0	77.0	27.0	66.0	53.0	69.0	39.0
67.0	9.0	91.0	63.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0
67.0	9.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0
67.0	9.0	91.0	63.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	33.0
67.0	9.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0
67.0	9.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	38.0
67.0	9.0	91.0	63.0	92.0	4.0	65.0	60.0	82.0	41.0	80.0	55.0
67.0	9.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	43.0
67.0	9.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	56.0
67.0	9.0	91.0	63.0	92.0	61.0	83.0	12.0	76.0	16.0	94.0	59.0
67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	17.0
67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	27.0
67.0	25.0	86.0	18.0	90.0	37.0	70.0	33.0	79.0	31.0	77.0	46.0
67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	16.0	76.0	12.0
67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	4.0
67.0	25.0	86.0	18.0	90.0	37.0	70.0	56.0	94.0	43.0	65.0	60.0
67.0	30.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	44.0	71.0	1.0
67.0	30.0	92.0	4.0	65.0	32.0	89.0	13.0	66.0	53.0	69.0	39.0
67.0	30.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	41.0
67.0	30.0	92.0	4.0	65.0	32.0	89.0	14.0	87.0	36.0	82.0	60.0
67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	50.0
67.0	30.0	92.0	4.0	65.0	43.0	94.0	16.0	76.0	12.0	83.0	61.0
67.0	30.0	92.0	4.0	65.0	43.0	94.0	56.0	70.0	37.0	90.0	18.0
67.0	30.0	92.0	4.0	65.0	60.0	82.0	36.0	87.0	14.0	89.0	13.0
