65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	45.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	36.0
66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0
66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	43.0
66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	30.0
66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	45.0
66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	28.0
66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	39.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0
66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	49.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0
66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0
66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0
66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0
66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0
66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	30.0
66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0
66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0
66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	59.0
66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	7.0
66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	34.0
66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0	71.0	43.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	63.0	70.0	42.0
67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0
67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0
67.0	7.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0
67.0	7.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	46.0
67.0	7.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	48.0	90.0	8.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	48.0	90.0	44.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0
67.0	14.0	69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	22.0
67.0	14.0	69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0
67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	46.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	16.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	25.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	57.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	94.0	17.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	63.0	70.0	42.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	41.0	84.0	39.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	3.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	5.0
67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	47.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	1.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	10.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	3.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0
67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	47.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	36.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	30.0
68.0	0.0	93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	57.0	75.0	31.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	57.0	75.0	51.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	55.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	63.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	28.0
68.0	0.0	93.0	56.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	6.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	7.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	45.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	28.0
68.0	0.0	93.0	56.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	27.0	76.0	46.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	48.0	90.0	8.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0	74.0	48.0	90.0	44.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	25.0	95.0	40.0	77.0	55.0
68.0	19.0	64.0	17.0	94.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	30.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0
68.0	19.0	64.0	17.0	94.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0
69.0	12.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0
69.0	12.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	30.0
69.0	12.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	57.0	75.0	31.0
69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	28.0
69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0
69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0
69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	3.0
69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0
69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0
69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0
69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	48.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0
69.0	14.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0
69.0	14.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0
69.0	14.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	28.0
69.0	14.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0
69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	55.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	63.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	41.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0
69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	6.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0	26.0
70.0	63.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0
70.0	63.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	30.0
70.0	63.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	9.0
70.0	63.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	58.0
70.0	63.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	59.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	27.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0	31.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0	51.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0	94.0	17.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0
70.0	63.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	59.0
70.0	63.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	28.0
70.0	63.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0
70.0	63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	6.0
70.0	63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0
70.0	63.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0
70.0	63.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0
70.0	63.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0
71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0
71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	28.0
71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	55.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0	86.0	63.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0
71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0
71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0
71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0
71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0
71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0
71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	59.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	30.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0
71.0	34.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0
71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	45.0
71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0
71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	36.0
71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	30.0
71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0
71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	3.0
71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0
71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0
71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0
71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	25.0
71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	57.0
71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0
71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	55.0
71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	63.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	28.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0
72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0
72.0	53.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
72.0	53.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	29.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0	79.0	30.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	27.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	16.0	74.0	34.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	66.0	57.0	75.0	51.0
72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	39.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	55.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0
72.0	58.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	46.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	14.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	15.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	34.0
72.0	58.0	82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	56.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0
73.0	24.0	67.0	7.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	28.0
73.0	24.0	67.0	7.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0
73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	48.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	28.0
73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0	34.0
73.0	29.0	79.0	1.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0
73.0	29.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	59.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	63.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	9.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	58.0
73.0	29.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	59.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	10.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	26.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0
74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0	42.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	3.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	47.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0
74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	45.0
74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0
74.0	16.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0
74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0
74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	5.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	59.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	15.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	34.0
74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	56.0
74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	13.0
74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0	85.0	26.0
74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0	84.0	41.0
74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0
74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0	78.0	9.0	82.0	59.0
74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0	81.0	38.0	76.0	46.0
74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0
75.0	57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0
75.0	57.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0
75.0	57.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	22.0
75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	1.0
75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0	85.0	10.0
75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0	94.0	17.0
75.0	57.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0	70.0	42.0
75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	3.0
75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	47.0
75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0
75.0	57.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	45.0
75.0	57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	3.0
75.0	57.0	66.0	61.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	47.0
75.0	57.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0
75.0	57.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0
76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	13.0
76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	61.0
76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0	86.0	63.0
76.0	27.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0
76.0	27.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0
76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	29.0
76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	30.0
76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0	85.0	1.0	79.0	39.0
76.0	27.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0	95.0	25.0
76.0	27.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
76.0	27.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
76.0	27.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	43.0
76.0	27.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	30.0
76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	6.0
