55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0
55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0
56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0
56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0
56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0
56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0
56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0
56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	2.0	64.0
56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0
56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0
56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0
56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0
56.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0
56.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0
56.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0
56.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0
56.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0
56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0	71.0
56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0
56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0
56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0
56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0
56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0
56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0
56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0	91.0
56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0
56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0
56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	37.0	69.0
58.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0
58.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0
58.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0	86.0	62.0	81.0
58.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0
58.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0
58.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0
58.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0
58.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0
58.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0
58.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0
58.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0
58.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0
58.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0
58.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0
59.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0
59.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0
59.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0
59.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0
59.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0
59.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	2.0	64.0
59.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0
59.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0
59.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0
59.0	85.0	47.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0
59.0	85.0	47.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0
59.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	41.0	73.0
59.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0
59.0	85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0
60.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0
60.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0
60.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0
60.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0
60.0	91.0	34.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0
60.0	91.0	34.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0
60.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0
60.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0	71.0
60.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0
60.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0
60.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0
60.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0
60.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0	84.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	8.0	78.0	46.0	87.0
60.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0
61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0
61.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0
61.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0
61.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0
61.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0
61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0
61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0
61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0
61.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0
61.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0
61.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0
61.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0
61.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0
61.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0
61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0
61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0
61.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0
61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	2.0	64.0
61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0
61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0
61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0
61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0
61.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0
61.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0
61.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0
61.0	93.0	39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0
61.0	93.0	39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0
61.0	93.0	39.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0
61.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0	95.0	6.0	67.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0
62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0
62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0
62.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0
62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0
62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0	78.0	34.0	91.0
62.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0
62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	10.0	84.0
62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	41.0	73.0
62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0	95.0
62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0	84.0
62.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0	41.0	83.0
62.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0
62.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0
62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0
62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0
63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0
63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0
63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0
63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0
63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0
63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0
63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0
63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0
63.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0
63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0
63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0	71.0
63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0	77.0
63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	62.0	81.0
63.0	72.0	61.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0
63.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0
63.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0
63.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0
63.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0
63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0	93.0
63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0	80.0
63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	34.0	91.0
63.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	54.0	77.0
63.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0
64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0
64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0	93.0	61.0
64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0
64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0	94.0	47.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	59.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	9.0
64.0	2.0	71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	15.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	37.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0
64.0	2.0	71.0	30.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0
64.0	11.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0
64.0	11.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	27.0
64.0	11.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	10.0
64.0	11.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	41.0
64.0	11.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0	41.0
64.0	11.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	15.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	37.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	52.0
64.0	11.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	9.0
64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0
64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	34.0
64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0
64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	44.0
64.0	11.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	52.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	36.0	88.0	48.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0	93.0	61.0	72.0	63.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	4.0
65.0	15.0	70.0	50.0	84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	54.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	48.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	10.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	40.0
65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0	93.0	39.0	83.0	41.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	5.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0
65.0	26.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	58.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	61.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0
65.0	26.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	58.0
65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0
65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0	34.0
65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0	78.0	54.0
65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0	7.0
65.0	26.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0	74.0	9.0
65.0	26.0	95.0	8.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0
65.0	26.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	3.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	3.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0
65.0	26.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	61.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0	95.0	6.0	67.0	44.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	49.0	80.0	44.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	49.0	80.0	52.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	7.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0	87.0	56.0	74.0	9.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	24.0	86.0	62.0
65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	20.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0
67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	36.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	39.0	93.0	61.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0	73.0	21.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	26.0
67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0	65.0	37.0
67.0	6.0	95.0	8.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0
67.0	6.0	95.0	8.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	3.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	3.0
67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0
67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	39.0
67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0	83.0	40.0
67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	1.0
67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	63.0	72.0	61.0
67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	8.0
67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	46.0
67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0	78.0	54.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0
67.0	44.0	80.0	49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0
67.0	44.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0
67.0	44.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0
67.0	44.0	80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0
68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0	72.0	61.0	93.0	39.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	5.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0
68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	14.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	30.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	2.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	14.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	8.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	34.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	46.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	9.0
68.0	32.0	85.0	47.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0
68.0	32.0	85.0	47.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0
