64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	58.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	15.0
65.0	0.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	23.0
65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	24.0
65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	39.0
65.0	0.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0
65.0	0.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0	36.0
65.0	0.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	41.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	43.0
65.0	0.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	45.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	11.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	7.0	84.0	60.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0	38.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	41.0	88.0	47.0
65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0	95.0	59.0	91.0	61.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	25.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	3.0	87.0	36.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	12.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	43.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0	64.0	45.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	33.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	60.0	67.0	44.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0	93.0	16.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	62.0	71.0	50.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0	79.0	9.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0	79.0	52.0
65.0	51.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	47.0	89.0	20.0
65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	3.0
65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	25.0
65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0	66.0	36.0	87.0	39.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	45.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	33.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	54.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	37.0
65.0	51.0	77.0	56.0	81.0	39.0	87.0	36.0	66.0	19.0	75.0	1.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	41.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	59.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	45.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	54.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	28.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	18.0	73.0	4.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	18.0	73.0	21.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0
66.0	19.0	75.0	1.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	37.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	30.0	91.0	61.0	82.0	31.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	8.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	18.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	57.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	17.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	40.0
66.0	19.0	75.0	1.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0	16.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	9.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	52.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
66.0	36.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0	82.0	31.0
66.0	36.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0
66.0	36.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0	10.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	37.0	80.0	49.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	57.0	76.0	8.0
66.0	36.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0
66.0	36.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0
66.0	36.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	61.0
66.0	36.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	24.0
66.0	36.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	15.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0	82.0	31.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	57.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	17.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	40.0
66.0	36.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0
67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	24.0
67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0
67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	35.0
67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	41.0
67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0
67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	51.0
67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0
67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0
67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0
67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0	85.0	13.0
67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	30.0
67.0	60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0	80.0	49.0
67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	24.0
67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	39.0
67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	56.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0	36.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	0.0
67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	28.0
67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	17.0
67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	28.0
67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0	78.0	40.0
67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0
67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	24.0
67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	23.0
67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	25.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	36.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0
68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0	85.0	13.0	72.0	10.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0	78.0	40.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	51.0	77.0	30.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0
68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0	66.0	19.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	51.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0
68.0	44.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	30.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	9.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	52.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	51.0
68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
68.0	44.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0
68.0	44.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0	10.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	7.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0	84.0	60.0
69.0	54.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0	81.0	24.0
69.0	54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	11.0
69.0	54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	43.0
69.0	54.0	67.0	44.0	68.0	15.0	70.0	63.0	86.0	12.0	64.0	45.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	14.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	26.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	33.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0
69.0	54.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	56.0	77.0	51.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	48.0	93.0	16.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	58.0	94.0	53.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	62.0	71.0	50.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	9.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	38.0	79.0	52.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	41.0	88.0	47.0	89.0	20.0
69.0	54.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0	77.0	56.0
69.0	54.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0
69.0	54.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0	10.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	14.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	0.0	65.0	28.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	3.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	36.0
70.0	15.0	68.0	44.0	67.0	33.0	90.0	57.0	76.0	25.0	87.0	39.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	25.0	76.0	0.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	36.0	66.0	19.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	3.0	87.0	39.0	81.0	1.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	35.0	74.0	62.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	30.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	7.0	95.0	59.0	91.0	61.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0	12.0	86.0	46.0
70.0	15.0	68.0	44.0	67.0	60.0	84.0	11.0	64.0	45.0	85.0	13.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	24.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	48.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	58.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	23.0
70.0	63.0	86.0	12.0	64.0	11.0	84.0	60.0	67.0	54.0	69.0	27.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	18.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	24.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	27.0
71.0	62.0	74.0	35.0	95.0	7.0	84.0	60.0	67.0	54.0	69.0	55.0
71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	14.0
71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0
71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	24.0
71.0	62.0	74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0
71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	8.0
71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0
71.0	62.0	74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	0.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	25.0	76.0	57.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	36.0	66.0	19.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	1.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	3.0	87.0	39.0	81.0	56.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	48.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	35.0	74.0	58.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	38.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	41.0	88.0	47.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	30.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	7.0	95.0	59.0	91.0	61.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	26.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	37.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	33.0	90.0	57.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	15.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	44.0	68.0	23.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	54.0	69.0	27.0
72.0	13.0	85.0	45.0	64.0	11.0	84.0	60.0	67.0	54.0	69.0	29.0
72.0	13.0	85.0	45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	23.0
72.0	13.0	85.0	45.0	64.0	12.0	86.0	63.0	70.0	15.0	68.0	44.0
73.0	18.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	35.0
73.0	18.0	76.0	0.0	65.0	28.0	78.0	53.0	94.0	58.0	74.0	48.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	59.0	95.0	7.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	30.0	91.0	61.0	82.0	31.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	1.0	75.0	19.0
73.0	18.0	76.0	0.0	65.0	51.0	77.0	56.0	81.0	39.0	87.0	36.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	7.0	95.0	59.0	91.0	61.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	46.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	57.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	23.0
73.0	18.0	76.0	25.0	87.0	3.0	84.0	60.0	67.0	54.0	69.0	55.0
73.0	18.0	76.0	25.0	87.0	36.0	66.0	19.0	75.0	1.0	81.0	39.0
73.0	18.0	76.0	25.0	87.0	39.0	81.0	1.0	75.0	19.0	66.0	36.0
73.0	18.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	59.0
73.0	18.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	30.0	91.0	61.0
73.0	18.0	76.0	25.0	87.0	39.0	81.0	56.0	77.0	51.0	65.0	14.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	44.0	68.0	15.0	70.0	63.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	36.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	3.0	87.0	39.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	35.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	7.0	95.0	59.0
73.0	18.0	76.0	57.0	90.0	33.0	67.0	60.0	84.0	11.0	64.0	43.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	0.0	65.0	28.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	18.0	73.0	21.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	25.0	76.0	57.0	90.0	37.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	36.0	66.0	19.0	75.0	1.0
74.0	35.0	95.0	7.0	84.0	3.0	87.0	39.0	81.0	1.0	75.0	19.0
74.0	35.0	95.0	7.0	84.0	11.0	64.0	12.0	86.0	63.0	70.0	15.0
74.0	35.0	95.0	7.0	84.0	11.0	64.0	45.0	85.0	13.0	72.0	10.0
74.0	35.0	95.0	7.0	84.0	60.0	67.0	44.0	68.0	15.0	70.0	63.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	18.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	0.0	76.0	25.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0	17.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	51.0	65.0	28.0	78.0	40.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	1.0	75.0	19.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	3.0
74.0	35.0	95.0	59.0	91.0	30.0	77.0	56.0	81.0	39.0	87.0	25.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	18.0	73.0	4.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	18.0	73.0	21.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	3.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	25.0	87.0	36.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	0.0	76.0	57.0	90.0	33.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	59.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	30.0	91.0	61.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	1.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	24.0
74.0	58.0	94.0	53.0	78.0	28.0	65.0	51.0	77.0	56.0	81.0	39.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	48.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	35.0	74.0	58.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	7.0	95.0	41.0	88.0	38.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	46.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	12.0	86.0	63.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	11.0	64.0	45.0	85.0	13.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	33.0	90.0	26.0
75.0	1.0	81.0	39.0	87.0	3.0	84.0	60.0	67.0	44.0	68.0	23.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	17.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	28.0	78.0	40.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	0.0	65.0	51.0	77.0	56.0
75.0	1.0	81.0	39.0	87.0	25.0	76.0	57.0	90.0	33.0	67.0	44.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	7.0	84.0	11.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	48.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	58.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	35.0	74.0	62.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	38.0
75.0	1.0	81.0	56.0	77.0	30.0	91.0	59.0	95.0	41.0	88.0	47.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	18.0	73.0	4.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	3.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	25.0	87.0	39.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	0.0	76.0	57.0	90.0	26.0
75.0	1.0	81.0	56.0	77.0	51.0	65.0	28.0	78.0	53.0	94.0	58.0
