60.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	61.0	77.0	10.0	92.0
60.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0
60.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	41.0	64.0	5.0	87.0
60.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	41.0	64.0	44.0	90.0
60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0
60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	30.0	70.0
60.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	45.0	67.0
60.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0	80.0
60.0	76.0	52.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0
60.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0
60.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0
60.0	76.0	59.0	69.0	12.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0
60.0	76.0	59.0	69.0	12.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0
60.0	76.0	59.0	69.0	12.0	95.0	48.0	84.0	57.0	81.0	4.0	89.0
61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	59.0	69.0
61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	60.0	82.0
61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	57.0	81.0	4.0	89.0
61.0	77.0	10.0	92.0	35.0	65.0	51.0	70.0	30.0	94.0	45.0	67.0
61.0	77.0	10.0	92.0	42.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0
61.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0
61.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0
61.0	86.0	9.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0	66.0
61.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0
61.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	29.0	66.0	1.0	75.0
61.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0
61.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0	87.0
61.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0	85.0
61.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0	90.0
61.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	29.0	66.0	1.0	75.0
61.0	86.0	63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0
62.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	48.0	95.0	12.0	69.0
62.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	52.0	76.0	11.0	83.0
62.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	52.0	76.0	59.0	69.0
62.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	52.0	76.0	60.0	82.0
62.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	57.0	81.0	4.0	89.0
62.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	54.0	83.0
62.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	58.0	85.0
62.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	6.0	75.0
62.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	48.0	95.0	12.0	69.0
62.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	60.0	82.0
62.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	57.0	81.0	4.0	89.0
63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0	87.0	53.0	83.0
63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0	85.0	58.0	73.0
63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0	90.0	28.0	93.0
63.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0
63.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0
63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0
63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	36.0	91.0
63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0	93.0	46.0	78.0
63.0	74.0	31.0	85.0	58.0	73.0	9.0	86.0	61.0	77.0	10.0	92.0
63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0
63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	60.0	82.0
63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0
63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	38.0	65.0
63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	57.0	81.0
63.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0
63.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	29.0	66.0
63.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0
63.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0
63.0	86.0	9.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0	66.0
63.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	5.0	87.0	53.0	83.0
63.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	29.0	66.0	1.0	75.0
63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	48.0	95.0
63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0
63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	57.0	81.0
63.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	51.0	70.0	30.0	94.0
63.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	30.0	70.0	51.0	65.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	38.0	65.0	51.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	7.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	12.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	14.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	57.0	81.0	4.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	57.0	81.0	18.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	57.0	81.0	19.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	7.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	14.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0	69.0	12.0	95.0	48.0
64.0	5.0	87.0	53.0	83.0	11.0	76.0	60.0	82.0	24.0	88.0	33.0
64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0	86.0	3.0	72.0	8.0
64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0	86.0	61.0	77.0	10.0
64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0	86.0	61.0	77.0	27.0
64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0	86.0	63.0	74.0	31.0
64.0	5.0	87.0	53.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	6.0
64.0	5.0	87.0	53.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	63.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	31.0	85.0	58.0	73.0	9.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	31.0	85.0	58.0	73.0	32.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	31.0	85.0	58.0	73.0	54.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	63.0	86.0	3.0	72.0	8.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	63.0	86.0	9.0	73.0	32.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	63.0	86.0	9.0	73.0	54.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	63.0	86.0	9.0	73.0	58.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0
64.0	29.0	66.0	1.0	75.0	6.0	74.0	63.0	86.0	61.0	77.0	27.0
64.0	41.0	85.0	31.0	74.0	63.0	86.0	9.0	73.0	54.0	83.0	22.0
64.0	41.0	85.0	31.0	74.0	63.0	86.0	9.0	73.0	54.0	83.0	53.0
64.0	41.0	85.0	31.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0
64.0	41.0	85.0	31.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0
64.0	41.0	85.0	58.0	73.0	9.0	86.0	61.0	77.0	10.0	92.0	35.0
64.0	41.0	85.0	58.0	73.0	9.0	86.0	61.0	77.0	10.0	92.0	42.0
64.0	41.0	85.0	58.0	73.0	9.0	86.0	63.0	74.0	6.0	75.0	40.0
64.0	41.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0
64.0	41.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	57.0
64.0	41.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	59.0	69.0	56.0
64.0	41.0	85.0	58.0	73.0	54.0	83.0	11.0	76.0	60.0	82.0	37.0
64.0	44.0	90.0	28.0	93.0	7.0	95.0	12.0	69.0	59.0	76.0	60.0
64.0	44.0	90.0	28.0	93.0	7.0	95.0	14.0	80.0	2.0	91.0	20.0
64.0	44.0	90.0	28.0	93.0	7.0	95.0	48.0	84.0	57.0	81.0	4.0
64.0	44.0	90.0	28.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	7.0
64.0	44.0	90.0	28.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	12.0
64.0	44.0	90.0	28.0	93.0	36.0	91.0	2.0	80.0	14.0	95.0	48.0
64.0	44.0	90.0	28.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	0.0
64.0	44.0	90.0	28.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	34.0
65.0	35.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	54.0	83.0	11.0
65.0	35.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	58.0	85.0	31.0
65.0	35.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	58.0	85.0	41.0
65.0	35.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	6.0	75.0	1.0
65.0	35.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	6.0	75.0	40.0
65.0	35.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	31.0	85.0	41.0
65.0	35.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	31.0	85.0	58.0
65.0	38.0	84.0	48.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	29.0
65.0	38.0	84.0	48.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	41.0
65.0	38.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	2.0	80.0	14.0
65.0	38.0	84.0	48.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0
65.0	38.0	84.0	48.0	95.0	12.0	69.0	59.0	76.0	11.0	83.0	53.0
65.0	38.0	84.0	48.0	95.0	12.0	69.0	59.0	76.0	11.0	83.0	54.0
65.0	38.0	84.0	48.0	95.0	12.0	69.0	59.0	76.0	60.0	82.0	24.0
65.0	38.0	84.0	48.0	95.0	12.0	69.0	59.0	76.0	60.0	82.0	37.0
65.0	38.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	36.0	93.0	46.0
65.0	38.0	84.0	52.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	29.0
65.0	38.0	84.0	52.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0
65.0	38.0	84.0	52.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	63.0
65.0	38.0	84.0	52.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0
65.0	38.0	84.0	52.0	76.0	59.0	69.0	12.0	95.0	7.0	93.0	28.0
65.0	51.0	70.0	30.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	3.0
65.0	51.0	70.0	30.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	9.0
65.0	51.0	70.0	30.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	63.0
66.0	1.0	75.0	6.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0
66.0	1.0	75.0	6.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	50.0
66.0	1.0	75.0	6.0	74.0	31.0	85.0	58.0	73.0	9.0	86.0	3.0
66.0	1.0	75.0	6.0	74.0	31.0	85.0	58.0	73.0	9.0	86.0	61.0
66.0	1.0	75.0	6.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0
66.0	1.0	75.0	6.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	53.0
66.0	1.0	75.0	6.0	74.0	63.0	86.0	9.0	73.0	54.0	83.0	11.0
66.0	1.0	75.0	6.0	74.0	63.0	86.0	9.0	73.0	58.0	85.0	31.0
66.0	1.0	75.0	6.0	74.0	63.0	86.0	9.0	73.0	58.0	85.0	41.0
66.0	1.0	75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	35.0
66.0	1.0	75.0	6.0	74.0	63.0	86.0	61.0	77.0	10.0	92.0	42.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	38.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	48.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	52.0	84.0	57.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0	69.0	12.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	59.0	69.0	56.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	60.0	82.0	16.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	11.0	76.0	60.0	82.0	24.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0	86.0	61.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	9.0	86.0	63.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	58.0	85.0	31.0
66.0	29.0	64.0	5.0	87.0	53.0	83.0	54.0	73.0	58.0	85.0	41.0
66.0	29.0	64.0	41.0	85.0	31.0	74.0	63.0	86.0	3.0	72.0	8.0
66.0	29.0	64.0	41.0	85.0	31.0	74.0	63.0	86.0	61.0	77.0	27.0
66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0	86.0	3.0	72.0	8.0
66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0	86.0	61.0	77.0	10.0
66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0	86.0	61.0	77.0	27.0
66.0	29.0	64.0	41.0	85.0	58.0	73.0	9.0	86.0	63.0	74.0	31.0
66.0	29.0	64.0	41.0	85.0	58.0	73.0	54.0	83.0	53.0	87.0	5.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	12.0	69.0	56.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	12.0	69.0	59.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	14.0	80.0	13.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	48.0	84.0	52.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	7.0	95.0	48.0	84.0	57.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	36.0	91.0	2.0	80.0	13.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	36.0	91.0	2.0	80.0	14.0
66.0	29.0	64.0	44.0	90.0	28.0	93.0	46.0	78.0	26.0	79.0	47.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	35.0	92.0	10.0	77.0	27.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	35.0	92.0	10.0	77.0	61.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	48.0	95.0	7.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	48.0	95.0	12.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	48.0	95.0	14.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	52.0	76.0	11.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	52.0	76.0	60.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	57.0	81.0	4.0
67.0	45.0	94.0	30.0	70.0	51.0	65.0	38.0	84.0	57.0	81.0	19.0
67.0	45.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	3.0	72.0	8.0
67.0	45.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	32.0
67.0	45.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	58.0
67.0	45.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	31.0
67.0	45.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	48.0	95.0	7.0
67.0	45.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	48.0	95.0	14.0
67.0	45.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	59.0
67.0	45.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	60.0
69.0	12.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	5.0	87.0	53.0
69.0	12.0	95.0	7.0	93.0	28.0	90.0	44.0	64.0	41.0	85.0	31.0
69.0	12.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	0.0
69.0	12.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	34.0
69.0	12.0	95.0	7.0	93.0	46.0	78.0	26.0	79.0	47.0	71.0	43.0
69.0	12.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	27.0
69.0	12.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0
69.0	12.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	45.0
69.0	12.0	95.0	48.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	62.0
69.0	12.0	95.0	48.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0
69.0	12.0	95.0	48.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	45.0
69.0	12.0	95.0	48.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	62.0
69.0	59.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	29.0	66.0	1.0
69.0	59.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	31.0
69.0	59.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	41.0	85.0	58.0
69.0	59.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	28.0
69.0	59.0	76.0	11.0	83.0	53.0	87.0	5.0	64.0	44.0	90.0	50.0
69.0	59.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	3.0	72.0	8.0
69.0	59.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	63.0	74.0	6.0
69.0	59.0	76.0	11.0	83.0	54.0	73.0	9.0	86.0	63.0	74.0	31.0
69.0	59.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	31.0	74.0	6.0
69.0	59.0	76.0	11.0	83.0	54.0	73.0	58.0	85.0	41.0	64.0	44.0
69.0	59.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	27.0
69.0	59.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0	77.0	61.0
69.0	59.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	42.0	94.0	30.0
69.0	59.0	76.0	52.0	84.0	38.0	65.0	51.0	70.0	30.0	94.0	42.0
69.0	59.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0	91.0	20.0
69.0	59.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	46.0	78.0	26.0
69.0	59.0	76.0	52.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	36.0
70.0	30.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	3.0	72.0	8.0
70.0	30.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	32.0
70.0	30.0	94.0	42.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	6.0
70.0	30.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	48.0	95.0	14.0
70.0	30.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	52.0	76.0	11.0
70.0	30.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	57.0	81.0	18.0
70.0	30.0	94.0	42.0	92.0	35.0	65.0	38.0	84.0	57.0	81.0	19.0
70.0	51.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	3.0	72.0	8.0
70.0	51.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	32.0
70.0	51.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	9.0	73.0	54.0
70.0	51.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	6.0
70.0	51.0	65.0	35.0	92.0	10.0	77.0	61.0	86.0	63.0	74.0	31.0
70.0	51.0	65.0	38.0	84.0	48.0	95.0	7.0	93.0	28.0	90.0	50.0
70.0	51.0	65.0	38.0	84.0	48.0	95.0	7.0	93.0	46.0	78.0	15.0
70.0	51.0	65.0	38.0	84.0	48.0	95.0	14.0	80.0	2.0	91.0	20.0
70.0	51.0	65.0	38.0	84.0	52.0	76.0	11.0	83.0	53.0	87.0	5.0
70.0	51.0	65.0	38.0	84.0	52.0	76.0	11.0	83.0	54.0	73.0	9.0
70.0	51.0	65.0	38.0	84.0	52.0	76.0	59.0	69.0	12.0	95.0	7.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	7.0	95.0	12.0	69.0	56.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	7.0	95.0	12.0	69.0	59.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	7.0	95.0	14.0	80.0	2.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	7.0	95.0	14.0	80.0	13.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	38.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	52.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	7.0	95.0	48.0	84.0	57.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	28.0	90.0	44.0	64.0	29.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	28.0	90.0	44.0	64.0	41.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	36.0	91.0	2.0	80.0	13.0
71.0	47.0	79.0	26.0	78.0	46.0	93.0	36.0	91.0	2.0	80.0	14.0
72.0	3.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	52.0	84.0	57.0
72.0	3.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	59.0	69.0	56.0
72.0	3.0	86.0	9.0	73.0	54.0	83.0	11.0	76.0	60.0	82.0	16.0
72.0	3.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	29.0
72.0	3.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	41.0
72.0	3.0	86.0	9.0	73.0	54.0	83.0	53.0	87.0	5.0	64.0	44.0
72.0	3.0	86.0	9.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0	1.0
72.0	3.0	86.0	9.0	73.0	58.0	85.0	31.0	74.0	6.0	75.0	40.0
72.0	3.0	86.0	9.0	73.0	58.0	85.0	41.0	64.0	29.0	66.0	1.0
72.0	3.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	48.0
72.0	3.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	52.0
72.0	3.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	57.0
72.0	3.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	30.0	70.0	51.0
72.0	3.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	45.0	67.0	55.0
72.0	3.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0
72.0	3.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0
72.0	3.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0
72.0	3.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0
72.0	3.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	29.0	66.0	1.0
72.0	3.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0
72.0	3.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	50.0
72.0	3.0	86.0	63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	11.0
72.0	3.0	86.0	63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	22.0
72.0	3.0	86.0	63.0	74.0	31.0	85.0	58.0	73.0	54.0	83.0	53.0
73.0	9.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	38.0	84.0	57.0
73.0	9.0	86.0	61.0	77.0	10.0	92.0	35.0	65.0	51.0	70.0	30.0
73.0	9.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	30.0	70.0	51.0
73.0	9.0	86.0	61.0	77.0	10.0	92.0	42.0	94.0	45.0	67.0	55.0
73.0	9.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	5.0
73.0	9.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	41.0
73.0	9.0	86.0	63.0	74.0	6.0	75.0	1.0	66.0	29.0	64.0	44.0
73.0	9.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	5.0	87.0	53.0
73.0	9.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	29.0	66.0	1.0
73.0	9.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	28.0
73.0	9.0	86.0	63.0	74.0	31.0	85.0	41.0	64.0	44.0	90.0	50.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	38.0	65.0	35.0	92.0	10.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	36.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	7.0	93.0	46.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	12.0	69.0	56.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	12.0	69.0	59.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	14.0	80.0	2.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	48.0	95.0	14.0	80.0	13.0
73.0	54.0	83.0	11.0	76.0	52.0	84.0	57.0	81.0	4.0	89.0	25.0
