79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0
79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0
79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0
79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	15.0
79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	19.0
79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	11.0
79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	48.0
79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	60.0
79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	17.0
79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0
79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0
79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	26.0
79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	7.0
79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	52.0
79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0
79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0
79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0
79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0
79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0
79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	0.0	66.0	14.0
79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	34.0
79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	38.0
79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0
79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0
79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0
79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	56.0
80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0
80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	52.0
80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	43.0
80.0	8.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0
80.0	8.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0
80.0	8.0	92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0
80.0	8.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0
80.0	8.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	11.0
80.0	8.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0
80.0	8.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0
80.0	8.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0
80.0	8.0	92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0
80.0	8.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0	42.0
81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0
81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	33.0
81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	41.0
81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	31.0
81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	29.0
81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	32.0
81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0	67.0	63.0
81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	11.0
81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	48.0
81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0	64.0	59.0
81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0
81.0	46.0	92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0
81.0	46.0	92.0	50.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0	42.0
81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	1.0	79.0	53.0
81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0
81.0	63.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0
81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0
81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0
81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	21.0
81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0	69.0	45.0
83.0	55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	17.0	72.0	54.0
83.0	55.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0	64.0	48.0
83.0	55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	11.0
83.0	55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0	70.0	57.0
83.0	55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	8.0
83.0	55.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	46.0	92.0	50.0
83.0	55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0
83.0	55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0
83.0	55.0	78.0	40.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	10.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	15.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	33.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	7.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	52.0
83.0	55.0	78.0	40.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0
84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0
84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0
84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	55.0
84.0	10.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0	7.0
84.0	10.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0	52.0
84.0	10.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0	59.0
84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0	53.0
84.0	10.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0	4.0
84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0
84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0
84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0
84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0
84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0	42.0
84.0	45.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	37.0
84.0	45.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0
84.0	45.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0
84.0	45.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0
84.0	45.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	37.0
84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	31.0
84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0
84.0	45.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0	39.0
84.0	45.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0
84.0	45.0	69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0	67.0	63.0
85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0
85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0
85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	0.0	66.0	14.0
85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	34.0
85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	8.0	80.0	38.0
85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0
85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0
85.0	22.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0
85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0
85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0
85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	49.0
85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	58.0
85.0	22.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0
85.0	22.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0
85.0	22.0	69.0	51.0	88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	33.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	41.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	5.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	20.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0
85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0
85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	47.0	93.0	60.0
85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0	81.0	16.0
86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0
86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	52.0
86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0
86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0
86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0
86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	48.0
86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0
86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0
86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0
86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	43.0
86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0
87.0	6.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0	37.0
87.0	6.0	85.0	22.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0
87.0	6.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	11.0	70.0	16.0
87.0	6.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	60.0	93.0	43.0
87.0	6.0	85.0	22.0	69.0	51.0	88.0	59.0	64.0	60.0	93.0	47.0
87.0	6.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0
87.0	6.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0
87.0	6.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0
87.0	6.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	29.0
87.0	6.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	47.0
87.0	6.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0
87.0	19.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	48.0
87.0	19.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	60.0
87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0
87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0
87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0
87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0	78.0	55.0
87.0	19.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0
87.0	19.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0
87.0	19.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0	42.0
88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	10.0	84.0	33.0
88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0
88.0	51.0	69.0	22.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0
88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	15.0
88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0	79.0	53.0	89.0	37.0
88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	4.0	68.0	31.0
88.0	51.0	69.0	22.0	85.0	26.0	95.0	40.0	78.0	55.0	83.0	39.0
88.0	51.0	69.0	45.0	84.0	10.0	75.0	15.0	89.0	53.0	79.0	1.0
88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	0.0
88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	50.0	92.0	46.0
88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	30.0
88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0	71.0	62.0	86.0	49.0
88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	34.0
88.0	59.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	38.0
88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	4.0
88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	32.0	68.0	31.0
88.0	59.0	64.0	11.0	70.0	16.0	81.0	63.0	67.0	47.0	93.0	60.0
88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	43.0
88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0
88.0	59.0	64.0	11.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0
88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0
88.0	59.0	64.0	60.0	93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0
88.0	59.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0
88.0	59.0	64.0	60.0	93.0	47.0	67.0	32.0	68.0	4.0	78.0	55.0
88.0	59.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0
88.0	59.0	64.0	60.0	93.0	47.0	67.0	63.0	81.0	46.0	92.0	8.0
89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0	87.0	5.0
89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0	87.0	19.0
89.0	15.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	59.0	64.0	11.0
89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0	84.0	10.0
89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0	84.0	41.0
89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0	52.0
89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0	88.0	59.0
89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0	79.0	53.0
89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0	78.0	4.0
89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	11.0
89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	29.0
89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0
89.0	15.0	75.0	25.0	71.0	62.0	86.0	30.0	90.0	23.0	94.0	42.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	10.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	15.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	10.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	33.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	45.0	84.0	41.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	7.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	52.0
89.0	53.0	79.0	1.0	95.0	26.0	85.0	22.0	69.0	51.0	88.0	59.0
89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	29.0
89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	47.0
89.0	53.0	79.0	1.0	95.0	40.0	78.0	4.0	68.0	32.0	67.0	63.0
90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0
90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0
90.0	30.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0
90.0	30.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0
90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0	70.0	57.0
90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	29.0
90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	63.0	67.0	32.0
92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	21.0
92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	22.0
92.0	46.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0	69.0	45.0
92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	17.0	72.0	54.0
92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	29.0
92.0	46.0	81.0	16.0	70.0	11.0	64.0	60.0	93.0	47.0	67.0	63.0
92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	43.0
92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	47.0
92.0	46.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0	93.0	60.0
92.0	46.0	81.0	63.0	67.0	32.0	68.0	4.0	78.0	55.0	83.0	39.0
92.0	46.0	81.0	63.0	67.0	47.0	93.0	17.0	72.0	54.0	73.0	57.0
92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	11.0	70.0	16.0
92.0	46.0	81.0	63.0	67.0	47.0	93.0	60.0	64.0	59.0	88.0	51.0
92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	22.0	85.0	6.0
92.0	50.0	71.0	25.0	75.0	10.0	84.0	45.0	69.0	51.0	88.0	52.0
92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	26.0
92.0	50.0	71.0	25.0	75.0	15.0	89.0	53.0	79.0	1.0	95.0	40.0
92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	21.0
92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	45.0
92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	22.0	69.0	51.0
92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	1.0
92.0	50.0	71.0	25.0	75.0	19.0	87.0	6.0	85.0	26.0	95.0	40.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	7.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	51.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	11.0	64.0	59.0	88.0	52.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	0.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	8.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	46.0	92.0	50.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	29.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	32.0
93.0	17.0	72.0	54.0	73.0	57.0	70.0	16.0	81.0	63.0	67.0	47.0
93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	6.0
93.0	47.0	67.0	32.0	68.0	4.0	78.0	40.0	95.0	26.0	85.0	22.0
93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	7.0
93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	51.0
93.0	47.0	67.0	63.0	81.0	16.0	70.0	11.0	64.0	59.0	88.0	52.0
93.0	47.0	67.0	63.0	81.0	16.0	70.0	57.0	73.0	54.0	72.0	17.0
93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	10.0
93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	25.0	75.0	19.0
93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	49.0
93.0	47.0	67.0	63.0	81.0	46.0	92.0	50.0	71.0	62.0	86.0	58.0
93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	0.0	66.0	14.0
93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	34.0
93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	8.0	80.0	38.0
93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	25.0
93.0	60.0	64.0	11.0	70.0	16.0	81.0	46.0	92.0	50.0	71.0	62.0
93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	5.0
93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	6.0	87.0	20.0
93.0	60.0	64.0	59.0	88.0	51.0	69.0	22.0	85.0	26.0	95.0	1.0
93.0	60.0	64.0	59.0	88.0	51.0	69.0	45.0	84.0	10.0	75.0	25.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	33.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	41.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	10.0	84.0	45.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	37.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	15.0	89.0	53.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	5.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	6.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	25.0	75.0	19.0	87.0	20.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	0.0	66.0	14.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	8.0	80.0	38.0
94.0	23.0	90.0	30.0	86.0	62.0	71.0	50.0	92.0	46.0	81.0	16.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	21.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	22.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	10.0	84.0	45.0	69.0	51.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	22.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	19.0	87.0	6.0	85.0	26.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	0.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	8.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	50.0	92.0	46.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	30.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	49.0
95.0	1.0	79.0	53.0	89.0	15.0	75.0	25.0	71.0	62.0	86.0	58.0
95.0	26.0	85.0	6.0	87.0	19.0	75.0	15.0	89.0	53.0	79.0	1.0
95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	0.0
95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	8.0
95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	50.0	92.0	46.0
95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0	30.0
95.0	26.0	85.0	6.0	87.0	19.0	75.0	25.0	71.0	62.0	86.0	58.0
