47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0
47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0	87.0
47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0
47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0
47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0
47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0
47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0
47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0
47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0
47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0
47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	23.0	87.0
47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0
47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0
47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0
47.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0
47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0
47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0
47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0
47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0
47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0
47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0	23.0	87.0
47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
49.0	65.0	32.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
49.0	65.0	32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
49.0	65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0
49.0	65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
49.0	65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0
49.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
49.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
49.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
49.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
49.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
49.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
49.0	65.0	32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0
50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0
50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0
50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0
50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0
50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	24.0	69.0
50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0
50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0
50.0	76.0	22.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0
50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
50.0	79.0	5.0	67.0	63.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
50.0	79.0	5.0	67.0	63.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0
50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
50.0	79.0	5.0	67.0	63.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
51.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0	84.0
51.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0
51.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
51.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0
51.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	45.0	64.0
51.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0
51.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0	59.0	85.0
51.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0
51.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0
51.0	69.0	24.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0	74.0
51.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
51.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
51.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	23.0	87.0
51.0	69.0	24.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	60.0	83.0
51.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
51.0	69.0	24.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0
52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	33.0	86.0
52.0	83.0	60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0
52.0	83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0
52.0	83.0	60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0
52.0	83.0	60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
52.0	83.0	60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0
52.0	83.0	60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0
53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0
53.0	71.0	27.0	66.0	11.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0
53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0
53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0
53.0	71.0	27.0	66.0	11.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
53.0	71.0	27.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	17.0	90.0
53.0	71.0	27.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0
53.0	71.0	27.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	54.0	92.0	34.0	68.0
53.0	91.0	31.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
53.0	91.0	31.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	19.0	77.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	55.0	73.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
53.0	91.0	31.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
53.0	91.0	31.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
53.0	91.0	31.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
53.0	91.0	31.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
54.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0
54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0
54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0
54.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0
54.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
54.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	4.0	70.0
54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0
54.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0
54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0
54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0
54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0
54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0
54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0
54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0	52.0	74.0
54.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0	19.0	82.0
54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0
54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0
54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0
54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0	39.0	84.0
55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0
55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0
55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0
55.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0
55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0
55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0
55.0	73.0	45.0	64.0	7.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0
55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0
55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0
55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0
55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0
55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	59.0	85.0
55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0	45.0	73.0	33.0	86.0
55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0
55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0
55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0
55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0	43.0	92.0
55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0	53.0	71.0
55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0
55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0
55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	6.0	72.0
55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0	29.0	78.0	11.0	66.0
55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0	43.0	92.0
55.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0	43.0	88.0
56.0	86.0	33.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0	50.0	79.0
56.0	86.0	33.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0	18.0	82.0
56.0	86.0	33.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0	29.0	78.0
56.0	86.0	33.0	73.0	45.0	64.0	7.0	70.0	60.0	83.0	52.0	74.0
56.0	86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
56.0	86.0	33.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
56.0	86.0	33.0	73.0	55.0	82.0	0.0	75.0	4.0	70.0	7.0	64.0
56.0	86.0	33.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
56.0	86.0	33.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
57.0	90.0	17.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0
57.0	90.0	17.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0
57.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0
57.0	90.0	17.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0
57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	19.0	77.0
57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	0.0	82.0	55.0	73.0
57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	23.0	87.0
57.0	90.0	54.0	92.0	34.0	68.0	10.0	75.0	4.0	70.0	60.0	83.0
57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0	53.0	71.0
57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	42.0	66.0
57.0	90.0	54.0	92.0	43.0	88.0	21.0	89.0	35.0	81.0	63.0	67.0
57.0	94.0	1.0	77.0	19.0	82.0	0.0	75.0	10.0	68.0	34.0	92.0
57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0
57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
57.0	94.0	1.0	77.0	19.0	82.0	18.0	80.0	46.0	95.0	47.0	93.0
57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	7.0	70.0
57.0	94.0	1.0	77.0	19.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	23.0	87.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	7.0	70.0	60.0	83.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	33.0	86.0
58.0	93.0	29.0	78.0	6.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0
58.0	93.0	29.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	46.0	95.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	32.0	65.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	5.0	79.0
58.0	93.0	29.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0
58.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0	45.0	64.0	8.0	72.0
58.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0	5.0	67.0	39.0	84.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	35.0	89.0	32.0	65.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	11.0	78.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	5.0	79.0
58.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0	63.0	67.0	39.0	84.0
58.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	4.0	70.0
58.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	0.0	75.0	10.0	68.0
58.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	19.0	77.0	1.0	94.0
58.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0	55.0	73.0	33.0	86.0
59.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0	53.0	91.0	31.0	89.0
59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	14.0	80.0	18.0	82.0
59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	21.0	88.0
59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	35.0	89.0	31.0	91.0
59.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0	63.0	67.0	39.0	84.0
59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	9.0	69.0	24.0	73.0
59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	22.0	76.0	50.0	79.0
59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	14.0	81.0
59.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0	46.0	80.0	18.0	82.0
59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0
59.0	72.0	8.0	64.0	7.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0
59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0
59.0	72.0	8.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0
59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0
59.0	72.0	8.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0
60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	63.0	67.0
60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0
60.0	70.0	4.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0
60.0	70.0	4.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0
60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0
60.0	70.0	4.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0
60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0
60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0
60.0	70.0	4.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0
60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	27.0	71.0
60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0	42.0	81.0
60.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0	47.0	95.0
60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0
60.0	70.0	7.0	64.0	45.0	73.0	24.0	69.0	9.0	95.0	46.0	80.0
60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	0.0	75.0	10.0	68.0
60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	14.0	81.0
60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	18.0	80.0	46.0	95.0
60.0	70.0	7.0	64.0	45.0	73.0	55.0	82.0	19.0	77.0	1.0	94.0
61.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	21.0	88.0
61.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	35.0	89.0	31.0	91.0
61.0	75.0	0.0	82.0	18.0	80.0	14.0	81.0	42.0	66.0	27.0	71.0
61.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	9.0	69.0	24.0	73.0
61.0	75.0	0.0	82.0	18.0	80.0	46.0	95.0	22.0	76.0	50.0	79.0
61.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	17.0	88.0
61.0	75.0	0.0	82.0	19.0	77.0	1.0	94.0	57.0	90.0	54.0	92.0
61.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	22.0	76.0
61.0	75.0	0.0	82.0	55.0	73.0	24.0	69.0	9.0	95.0	47.0	93.0
61.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	6.0	78.0
61.0	75.0	0.0	82.0	55.0	73.0	45.0	64.0	8.0	72.0	59.0	85.0
61.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	11.0	66.0
61.0	75.0	4.0	70.0	7.0	64.0	8.0	72.0	6.0	78.0	29.0	93.0
61.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	17.0	90.0	57.0	94.0
61.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	31.0	91.0
61.0	75.0	10.0	68.0	34.0	92.0	43.0	88.0	21.0	89.0	32.0	65.0
61.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	17.0	88.0	21.0	89.0
61.0	75.0	10.0	68.0	34.0	92.0	54.0	90.0	57.0	94.0	1.0	77.0
62.0	65.0	32.0	89.0	21.0	88.0	17.0	90.0	57.0	94.0	1.0	77.0
62.0	65.0	32.0	89.0	21.0	88.0	43.0	92.0	34.0	68.0	10.0	75.0
62.0	65.0	32.0	89.0	21.0	88.0	43.0	92.0	54.0	90.0	57.0	94.0
62.0	65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	11.0	78.0
62.0	65.0	32.0	89.0	31.0	91.0	53.0	71.0	27.0	66.0	42.0	81.0
62.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	18.0	82.0	0.0	75.0
62.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	9.0	69.0
62.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	22.0	76.0
62.0	65.0	32.0	89.0	35.0	81.0	14.0	80.0	46.0	95.0	47.0	93.0
62.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	6.0	72.0
62.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	11.0	78.0	29.0	93.0
62.0	65.0	32.0	89.0	35.0	81.0	42.0	66.0	27.0	71.0	53.0	91.0
62.0	65.0	32.0	89.0	35.0	81.0	63.0	67.0	5.0	79.0	50.0	76.0
63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	9.0	69.0	24.0	73.0
63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	14.0	81.0
63.0	67.0	5.0	79.0	50.0	76.0	22.0	95.0	46.0	80.0	18.0	82.0
