68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0
68.0	32.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	62.0	83.0	46.0
68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	27.0
68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0
68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0
68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	41.0
68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0
68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0
68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	25.0
68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0	46.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0	86.0	24.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0	86.0	48.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	33.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	44.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	41.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	4.0
69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0	83.0	46.0
69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	8.0
69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0
69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	7.0
69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	21.0
69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0
69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0	92.0	23.0
69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0
69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	40.0
69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	41.0
69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0
69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0
69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0
69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0
69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0
69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0
69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	3.0
69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	11.0
69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	53.0
69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	58.0
69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	3.0
69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	11.0
69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0	81.0	38.0
69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0
69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	58.0
69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0	4.0
69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0
69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	7.0
69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	21.0
69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0
69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0
69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0
70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	6.0
70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	37.0
70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0	74.0	42.0	95.0	55.0
70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0	77.0	49.0	71.0	40.0
70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0
70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0
70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	25.0	65.0	57.0
70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0
70.0	36.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0
70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0
70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0
70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	10.0
70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	45.0
70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0
70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0
70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0
70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0
70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0
70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0
70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0
70.0	54.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0
70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0
70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0
70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	16.0
70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	20.0
70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0
70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0
71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	7.0
71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	21.0
71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0	80.0	39.0
71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0
71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	55.0
71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0
71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0
71.0	40.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	24.0
71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0	92.0	9.0
71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	13.0
71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	35.0
71.0	40.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0
71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0
71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	27.0
71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0
71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0	95.0	37.0
71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0	85.0	14.0
71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	18.0
71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0	72.0	47.0
71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	32.0
71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0	70.0	36.0
71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	32.0
71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0	70.0	54.0
71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0	78.0	34.0
71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0
71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	54.0
71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0
71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	8.0
71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0
71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0
71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	10.0
71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0
72.0	45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0
72.0	45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0
72.0	45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0
72.0	45.0	69.0	10.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0
72.0	45.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	5.0
72.0	45.0	69.0	10.0	79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0
72.0	45.0	69.0	10.0	79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0
72.0	45.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0
72.0	45.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0
72.0	45.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
72.0	45.0	69.0	50.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0
72.0	45.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0
72.0	45.0	69.0	54.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0
72.0	45.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0
72.0	45.0	69.0	54.0	70.0	36.0	89.0	63.0	79.0	57.0	65.0	25.0
73.0	38.0	81.0	13.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0
73.0	38.0	81.0	13.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0
73.0	38.0	81.0	13.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0
73.0	38.0	81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0
73.0	38.0	81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0
73.0	38.0	81.0	13.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0
73.0	38.0	81.0	13.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0
73.0	38.0	81.0	13.0	82.0	56.0	77.0	49.0	71.0	62.0	83.0	46.0
74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	19.0
74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	33.0
74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	28.0	67.0	44.0
74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	14.0
74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	40.0
74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0	84.0	59.0	85.0	41.0
74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0
74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	61.0
74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	24.0
74.0	42.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	15.0
74.0	42.0	95.0	55.0	84.0	59.0	85.0	14.0	75.0	20.0	76.0	60.0
74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	61.0	90.0	25.0
74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0	71.0	62.0	83.0	46.0
74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0
74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	10.0
74.0	43.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0
74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	16.0
74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	9.0
74.0	43.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	28.0
74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	17.0
74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0
74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0
74.0	43.0	82.0	56.0	77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0
75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0	81.0	38.0
75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0	87.0	8.0
75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	42.0
75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	43.0	74.0	58.0
75.0	14.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0	86.0	24.0
75.0	14.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	44.0
75.0	14.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0
75.0	14.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0
75.0	14.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0	72.0	30.0
75.0	14.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0
75.0	14.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	36.0
75.0	14.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	6.0
75.0	14.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	42.0
75.0	14.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0	95.0	55.0
75.0	14.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	25.0
75.0	14.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	12.0	90.0	50.0
75.0	14.0	85.0	59.0	84.0	28.0	67.0	19.0	91.0	17.0	86.0	24.0
75.0	14.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	43.0	82.0	56.0
75.0	20.0	76.0	15.0	64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0
76.0	15.0	64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0
76.0	15.0	64.0	29.0	80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0
76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	13.0
76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0	77.0	56.0	82.0	35.0
76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0	12.0	91.0	17.0
76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0	25.0	65.0	57.0
76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	45.0
76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0	90.0	50.0	69.0	54.0
76.0	20.0	75.0	14.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	27.0
76.0	20.0	75.0	14.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0
76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0
76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0	95.0	42.0	74.0	58.0
77.0	49.0	71.0	40.0	85.0	14.0	75.0	20.0	76.0	15.0	64.0	29.0
77.0	49.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	27.0
77.0	49.0	71.0	40.0	85.0	59.0	84.0	9.0	92.0	23.0	88.0	37.0
77.0	49.0	71.0	40.0	85.0	59.0	84.0	55.0	95.0	37.0	88.0	23.0
77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0
77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0
77.0	49.0	71.0	61.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0
77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	45.0
77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	50.0
77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	10.0	69.0	54.0
77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	36.0
77.0	49.0	71.0	61.0	90.0	25.0	65.0	57.0	79.0	63.0	89.0	52.0
77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	57.0	65.0	25.0
77.0	49.0	71.0	61.0	90.0	50.0	69.0	10.0	79.0	63.0	89.0	36.0
77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	5.0
77.0	49.0	71.0	61.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	51.0
77.0	56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	52.0
77.0	56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0
77.0	56.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	10.0
77.0	56.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0
77.0	56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0
77.0	56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	19.0
77.0	56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0
77.0	56.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	41.0
78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0
78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0	76.0	20.0	75.0	16.0
78.0	52.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0
78.0	52.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0
78.0	52.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0
78.0	52.0	89.0	36.0	70.0	54.0	69.0	10.0	79.0	57.0	65.0	25.0
78.0	52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0
78.0	52.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	40.0
78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0
78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	25.0	65.0	57.0
78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0
78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0	90.0	61.0	71.0	62.0
78.0	52.0	89.0	63.0	79.0	10.0	69.0	54.0	70.0	32.0	68.0	51.0
78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	17.0
78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0
78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	10.0
78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	50.0	69.0	45.0
78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0
78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0
78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0	90.0	61.0	71.0	62.0
79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0
79.0	10.0	69.0	50.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0
79.0	10.0	69.0	50.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0
79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0
79.0	10.0	69.0	50.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0
79.0	10.0	69.0	54.0	70.0	36.0	89.0	52.0	78.0	34.0	66.0	39.0
79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	9.0
79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	55.0
79.0	57.0	65.0	25.0	90.0	12.0	91.0	19.0	67.0	28.0	84.0	59.0
79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	5.0
79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	51.0
79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	32.0	68.0	53.0
79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	52.0
79.0	57.0	65.0	25.0	90.0	50.0	69.0	54.0	70.0	36.0	89.0	63.0
79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	14.0	75.0	16.0
79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	28.0
79.0	57.0	65.0	25.0	90.0	61.0	71.0	40.0	85.0	59.0	84.0	55.0
79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	13.0
79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	35.0
79.0	57.0	65.0	25.0	90.0	61.0	71.0	49.0	77.0	56.0	82.0	43.0
79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	13.0
79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	43.0
79.0	63.0	89.0	36.0	70.0	32.0	68.0	53.0	87.0	35.0	82.0	56.0
79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	17.0
79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	12.0	91.0	19.0
79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	25.0	65.0	57.0
79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	49.0
79.0	63.0	89.0	36.0	70.0	54.0	69.0	50.0	90.0	61.0	71.0	62.0
79.0	63.0	89.0	52.0	78.0	34.0	66.0	39.0	80.0	29.0	64.0	15.0
80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	49.0
80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	61.0
80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	40.0	71.0	62.0
80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	9.0
80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	28.0
80.0	29.0	64.0	15.0	76.0	20.0	75.0	14.0	85.0	59.0	84.0	55.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	32.0	68.0	5.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	32.0	68.0	51.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	32.0	68.0	53.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	10.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	45.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	36.0	70.0	54.0	69.0	50.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	45.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	50.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	10.0	69.0	54.0
80.0	39.0	66.0	34.0	78.0	52.0	89.0	63.0	79.0	57.0	65.0	25.0
81.0	13.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	52.0
81.0	13.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	36.0	89.0	63.0
81.0	13.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	45.0
81.0	13.0	82.0	35.0	87.0	53.0	68.0	32.0	70.0	54.0	69.0	50.0
81.0	13.0	82.0	43.0	74.0	42.0	95.0	37.0	88.0	23.0	92.0	9.0
81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	9.0	92.0	23.0
81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	33.0
81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	28.0	67.0	44.0
81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	40.0
81.0	13.0	82.0	43.0	74.0	42.0	95.0	55.0	84.0	59.0	85.0	41.0
81.0	13.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	16.0
81.0	13.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	14.0	75.0	20.0
81.0	13.0	82.0	56.0	77.0	49.0	71.0	40.0	85.0	59.0	84.0	28.0
