80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	59.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	9.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	16.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0
80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0
80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0
80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0
80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0
80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0	19.0
80.0	49.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	5.0
80.0	49.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	59.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	33.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	33.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0
80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0
82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0
82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0
82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	12.0
82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	44.0
82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0
82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0
82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	56.0	91.0	19.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	5.0
82.0	61.0	79.0	57.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	59.0
83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	2.0	68.0	7.0
83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0	88.0	50.0	72.0	54.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	33.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0
83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0
83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0
83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0
83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	29.0
83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0
83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	17.0	65.0	16.0
83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0
83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	29.0
83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0
83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	12.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0	64.0	20.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0	64.0	37.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0
84.0	47.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0	65.0	42.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0
84.0	47.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	63.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0	78.0	48.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	40.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	3.0
84.0	47.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	10.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0	75.0	45.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0	68.0	39.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	17.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0	75.0	33.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	28.0
85.0	43.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0	93.0	63.0
85.0	43.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	10.0
85.0	43.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	29.0
85.0	43.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0	64.0	37.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	13.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	19.0
85.0	43.0	73.0	51.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	1.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	20.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	29.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0
86.0	14.0	83.0	46.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0
86.0	14.0	83.0	46.0	66.0	19.0	91.0	56.0	67.0	45.0	75.0	33.0
86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0
86.0	14.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0	48.0
86.0	14.0	83.0	57.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	9.0
86.0	52.0	70.0	27.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0
86.0	52.0	70.0	39.0	68.0	2.0	88.0	50.0	72.0	54.0	90.0	4.0
86.0	52.0	70.0	39.0	68.0	2.0	88.0	50.0	72.0	54.0	90.0	58.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	29.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	47.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0
86.0	52.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	29.0
87.0	21.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0
87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0
87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	59.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	16.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	17.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0	65.0	42.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	10.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	20.0
87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0	64.0	29.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	37.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0
87.0	28.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	43.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	12.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	23.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	10.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0
87.0	28.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	7.0
88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0
88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	49.0
88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	63.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	10.0	64.0	37.0	92.0	8.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	13.0
88.0	2.0	68.0	42.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	24.0	73.0	43.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0	77.0	47.0	84.0	23.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	17.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	33.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	10.0	75.0	45.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	28.0
88.0	2.0	68.0	42.0	65.0	26.0	92.0	37.0	64.0	20.0	93.0	63.0
88.0	50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	10.0
88.0	50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	33.0
88.0	50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	17.0	75.0	45.0
88.0	50.0	72.0	27.0	70.0	39.0	68.0	42.0	65.0	26.0	92.0	8.0
88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0
88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	13.0
88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0
88.0	50.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	11.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	37.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	7.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	19.0
89.0	63.0	93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	12.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	33.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0
89.0	63.0	93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	40.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0
89.0	63.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	9.0
90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	5.0
90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	13.0
90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	46.0	66.0	19.0
90.0	54.0	72.0	27.0	70.0	52.0	86.0	14.0	83.0	57.0	79.0	61.0
90.0	54.0	72.0	50.0	88.0	2.0	68.0	39.0	70.0	52.0	86.0	14.0
90.0	54.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	17.0	75.0	33.0
90.0	54.0	72.0	50.0	88.0	2.0	68.0	42.0	65.0	26.0	92.0	8.0
91.0	19.0	66.0	5.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0
91.0	19.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0
91.0	19.0	66.0	5.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	44.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	50.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0	72.0	54.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	2.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	7.0
91.0	19.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0	68.0	42.0
91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	28.0
91.0	19.0	66.0	46.0	83.0	57.0	79.0	49.0	80.0	21.0	87.0	62.0
91.0	19.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0	94.0	1.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	27.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	39.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	14.0	86.0	52.0	70.0	41.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	3.0
91.0	56.0	67.0	5.0	66.0	46.0	83.0	57.0	79.0	61.0	82.0	31.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	9.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	8.0	77.0	24.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	16.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	17.0
91.0	56.0	67.0	45.0	75.0	10.0	64.0	37.0	92.0	26.0	65.0	42.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	9.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	24.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	10.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	26.0	92.0	37.0	64.0	29.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	50.0
91.0	56.0	67.0	45.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	52.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	20.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	28.0	93.0	63.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0	87.0	62.0	78.0	48.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	14.0
92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0	79.0	57.0	83.0	40.0
92.0	26.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	21.0
92.0	26.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0	87.0	62.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	19.0	91.0	56.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	40.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0
92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	39.0
92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	41.0
92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0	70.0	52.0
92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	54.0	90.0	4.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0	88.0	0.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	54.0	90.0	58.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	40.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0	83.0	46.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	19.0	91.0	56.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0
92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	11.0
92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0
92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0
92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	43.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	9.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	0.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	2.0	88.0	25.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	40.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	13.0
93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	0.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	25.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	14.0	86.0	52.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	5.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0	66.0	13.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0	94.0	1.0
93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	26.0
93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0	92.0	37.0
93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0	84.0	23.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	20.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0	93.0	63.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	62.0	78.0	48.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	8.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0	77.0	9.0
94.0	31.0	82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0	70.0	27.0
94.0	31.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	5.0	67.0	45.0
95.0	29.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	9.0
95.0	29.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0	77.0	47.0
95.0	29.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0	70.0	27.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	19.0	91.0	56.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	14.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	40.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0	83.0	57.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	5.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	13.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0	66.0	46.0
95.0	29.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	11.0
95.0	29.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0
95.0	29.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0	73.0	43.0
95.0	29.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	21.0
95.0	29.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0	80.0	49.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0
