39.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0	20.0	93.0
39.0	77.0	12.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0
39.0	77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0
39.0	77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0
39.0	77.0	12.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0
39.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0
39.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	19.0	94.0	60.0	86.0
39.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0
39.0	77.0	12.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0
39.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0
39.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0
39.0	77.0	12.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0
39.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0
39.0	77.0	12.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0
39.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0
39.0	77.0	34.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0
39.0	77.0	34.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0
39.0	77.0	34.0	83.0	14.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0
39.0	77.0	34.0	83.0	14.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0
39.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0
39.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0
39.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0
39.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0
39.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0
42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0
42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0
42.0	68.0	49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0
42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0
42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0
42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0
42.0	68.0	49.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0
42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0
42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0
42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0
42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0
42.0	68.0	49.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0
42.0	68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0
42.0	68.0	49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0
42.0	68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0
42.0	68.0	49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0
42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0
42.0	68.0	49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0
42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0
42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0
42.0	68.0	49.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0
43.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
43.0	74.0	15.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
43.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0
43.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0
43.0	74.0	15.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0
43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0
43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0
43.0	95.0	5.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0
43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0
43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0
43.0	95.0	5.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0
43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0
43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0
43.0	95.0	5.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0
43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0
43.0	95.0	5.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0
43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0
43.0	95.0	5.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0
43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0
43.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0	63.0	79.0
43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	4.0	64.0
43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0
43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0
43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0
43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0
43.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0
45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0
45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0
45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0
45.0	67.0	62.0	90.0	46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0
45.0	67.0	62.0	90.0	46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0
45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
45.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0
45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0
45.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0
45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	1.0	71.0
45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	49.0	68.0
45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0	54.0	84.0
45.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0	23.0	85.0
45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	36.0	84.0
45.0	88.0	13.0	85.0	22.0	70.0	26.0	73.0	52.0	92.0	53.0	82.0
45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0
45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0
45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0
45.0	88.0	13.0	85.0	22.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	1.0	71.0
45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	4.0	73.0
45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	49.0	68.0
45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0	54.0	84.0
45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0	15.0	79.0
46.0	72.0	55.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0
46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0
46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0
46.0	72.0	55.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0
46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0
46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0
46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0
46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0
46.0	72.0	55.0	82.0	53.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0
46.0	72.0	55.0	82.0	53.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0
46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0
46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	4.0	64.0	54.0	84.0
46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0
46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0
46.0	72.0	55.0	82.0	53.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0
46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0	60.0	86.0
46.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	58.0	91.0	50.0	76.0
46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	22.0	70.0	37.0	83.0
46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0	23.0	89.0	25.0	95.0
46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	0.0	66.0	58.0	91.0
46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	36.0	92.0
46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0	19.0	84.0	54.0	64.0
46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0	43.0	95.0	5.0	64.0
47.0	76.0	50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0
47.0	76.0	50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0
47.0	76.0	50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0
47.0	76.0	50.0	91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0
48.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0
48.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0	46.0	72.0
48.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0
48.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0
48.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0
48.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0
48.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0	62.0	67.0
48.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	12.0	77.0
48.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0	53.0	92.0
49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0
49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0
49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	7.0	81.0
49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0
49.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0
49.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0
49.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0
49.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0
49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0
49.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0
49.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	60.0	86.0
49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0
49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0
49.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0	87.0
49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0
49.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	62.0	90.0
49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
49.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
49.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0
49.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0
49.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0
49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0
49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0
49.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0
49.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0
49.0	64.0	54.0	84.0	36.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0
49.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0
49.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0
50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0
50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0
50.0	91.0	58.0	66.0	0.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0
50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	52.0	73.0
50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	36.0	92.0	53.0	82.0
50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	5.0	95.0
50.0	91.0	58.0	66.0	0.0	94.0	19.0	84.0	54.0	64.0	49.0	68.0
50.0	91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	46.0	90.0
50.0	91.0	58.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0	55.0	82.0
51.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0
51.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0
51.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0
51.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0
51.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0
51.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0
51.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0
51.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
51.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
51.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0
51.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0
51.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0
51.0	73.0	52.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
51.0	73.0	52.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
51.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0
51.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0
51.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
51.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0
51.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	43.0	74.0
51.0	73.0	52.0	92.0	36.0	84.0	54.0	64.0	49.0	68.0	42.0	69.0
51.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0
51.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0
51.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0
52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0
52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0
52.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0
52.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0
52.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0
52.0	73.0	4.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0
52.0	73.0	4.0	64.0	54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0
52.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0
52.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	14.0	83.0	37.0	70.0
52.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	12.0	77.0
52.0	73.0	4.0	64.0	54.0	84.0	36.0	92.0	53.0	82.0	55.0	72.0
52.0	73.0	26.0	70.0	22.0	85.0	13.0	88.0	45.0	67.0	62.0	90.0
52.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	5.0	64.0
52.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0	43.0	74.0
52.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0
52.0	73.0	26.0	70.0	37.0	83.0	14.0	92.0	53.0	82.0	12.0	77.0
52.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	53.0	92.0
52.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0
52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	12.0	82.0
52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0	34.0	83.0
52.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0
52.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0
52.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0
52.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0
52.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0
52.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	54.0	84.0
52.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
52.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
52.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	58.0	91.0	50.0	76.0
52.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	62.0	90.0
52.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
52.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0
52.0	92.0	36.0	84.0	54.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0
52.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
52.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0
52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0
52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0
52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0
52.0	92.0	53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0
53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	22.0	85.0
53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	26.0	73.0
53.0	82.0	12.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0	37.0	83.0
53.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	36.0	84.0	54.0	64.0
53.0	82.0	12.0	77.0	34.0	83.0	14.0	92.0	52.0	73.0	4.0	64.0
53.0	82.0	12.0	77.0	34.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
53.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	22.0	85.0	13.0	88.0
53.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	26.0	73.0	52.0	92.0
53.0	82.0	12.0	77.0	34.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0
53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	45.0	88.0	13.0	85.0
53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	11.0	94.0
53.0	82.0	55.0	72.0	46.0	90.0	62.0	67.0	63.0	79.0	15.0	74.0
53.0	82.0	55.0	72.0	57.0	80.0	32.0	65.0	21.0	66.0	0.0	94.0
53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	4.0	73.0
53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	5.0	95.0
53.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0	54.0	84.0
53.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0	59.0	70.0
53.0	92.0	14.0	83.0	34.0	77.0	12.0	82.0	55.0	72.0	46.0	90.0
53.0	92.0	14.0	83.0	37.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0
53.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	1.0	71.0
53.0	92.0	14.0	83.0	37.0	70.0	26.0	73.0	4.0	64.0	49.0	68.0
53.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
53.0	92.0	36.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0
53.0	92.0	36.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0
53.0	92.0	36.0	84.0	54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
53.0	92.0	36.0	84.0	54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
53.0	92.0	52.0	73.0	4.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0
53.0	92.0	52.0	73.0	4.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0
53.0	92.0	52.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0
53.0	92.0	52.0	73.0	26.0	70.0	37.0	83.0	20.0	93.0	38.0	71.0
53.0	92.0	52.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	36.0	84.0
54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	52.0	73.0
54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	14.0	92.0	53.0	82.0
54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	7.0	81.0
54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	34.0	77.0	12.0	82.0
54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	22.0	85.0
54.0	64.0	1.0	71.0	38.0	93.0	20.0	83.0	37.0	70.0	26.0	73.0
54.0	64.0	4.0	73.0	26.0	70.0	22.0	85.0	23.0	89.0	25.0	95.0
54.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	7.0	81.0
54.0	64.0	4.0	73.0	26.0	70.0	37.0	83.0	34.0	77.0	12.0	82.0
54.0	64.0	4.0	73.0	26.0	70.0	59.0	87.0	30.0	81.0	7.0	77.0
54.0	64.0	4.0	73.0	52.0	92.0	14.0	83.0	37.0	70.0	59.0	87.0
54.0	64.0	4.0	73.0	52.0	92.0	36.0	84.0	19.0	94.0	60.0	86.0
54.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	7.0	81.0
54.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	12.0	77.0	34.0	83.0
54.0	64.0	4.0	73.0	52.0	92.0	53.0	82.0	55.0	72.0	46.0	90.0
54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	13.0	88.0	45.0	67.0
54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	26.0	73.0
54.0	64.0	5.0	95.0	25.0	89.0	23.0	85.0	22.0	70.0	59.0	87.0
54.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	11.0	94.0	19.0	84.0
54.0	64.0	5.0	95.0	43.0	74.0	15.0	79.0	63.0	67.0	45.0	88.0
54.0	84.0	19.0	94.0	0.0	66.0	21.0	65.0	32.0	80.0	57.0	72.0
54.0	84.0	19.0	94.0	11.0	79.0	15.0	74.0	43.0	95.0	25.0	89.0
54.0	84.0	19.0	94.0	11.0	79.0	63.0	67.0	45.0	88.0	13.0	85.0
54.0	84.0	36.0	92.0	14.0	83.0	20.0	93.0	38.0	71.0	1.0	64.0
54.0	84.0	36.0	92.0	14.0	83.0	34.0	77.0	7.0	81.0	30.0	87.0
