79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	12.0
79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0	85.0	45.0
79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0
79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	0.0
79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	22.0
79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	26.0
79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	28.0
79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0
79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0
79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	57.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	22.0
80.0	48.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	26.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	24.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	28.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0
80.0	48.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0
80.0	48.0	92.0	59.0	79.0	50.0	78.0	56.0	81.0	51.0	74.0	9.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0
80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	30.0	75.0	47.0
80.0	55.0	88.0	29.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0
80.0	55.0	88.0	29.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0
81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	16.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	0.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	16.0
81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0
81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0
81.0	51.0	74.0	5.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	36.0
81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0
81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0
81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	62.0
81.0	51.0	74.0	5.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0
81.0	51.0	74.0	5.0	76.0	62.0	91.0	49.0	82.0	4.0	83.0	57.0
81.0	51.0	74.0	5.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0
81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	2.0
81.0	56.0	78.0	50.0	79.0	29.0	88.0	55.0	80.0	48.0	92.0	59.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0
81.0	56.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	55.0	88.0	29.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	47.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0
82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	50.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	20.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	19.0
82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	61.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	17.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	23.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0
82.0	4.0	83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	41.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	11.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0
82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	34.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0	69.0	36.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0
82.0	49.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0
82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0
82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	47.0
82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0
82.0	49.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	20.0
82.0	49.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0	69.0	36.0
82.0	49.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	19.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
83.0	4.0	82.0	49.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	33.0
83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0
83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0
83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	19.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	61.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	33.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0
83.0	4.0	82.0	49.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0
83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	12.0
83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	40.0
83.0	57.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0	70.0	31.0
83.0	57.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	46.0	84.0	3.0
83.0	57.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0
83.0	57.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0
83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0
83.0	57.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	34.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0
84.0	46.0	78.0	50.0	79.0	59.0	92.0	48.0	80.0	55.0	88.0	43.0
84.0	46.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	40.0	76.0	62.0
84.0	46.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	18.0
84.0	46.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	33.0
84.0	46.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0	66.0	37.0
84.0	46.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0
84.0	46.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	62.0	91.0	49.0
85.0	40.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0	70.0	52.0
85.0	40.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	50.0	79.0	11.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	1.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	7.0	71.0	21.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	0.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	16.0
85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0	91.0	58.0	90.0	38.0
85.0	40.0	76.0	62.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0
85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	33.0
85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	37.0
85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	34.0
85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0
85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0
85.0	42.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0
85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	1.0
85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0
85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	5.0
85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0	76.0	57.0	83.0	4.0
85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0	79.0	59.0	92.0	48.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	37.0	69.0	36.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	12.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	40.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0	85.0	45.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	7.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	49.0
86.0	14.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0	91.0	62.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	16.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	58.0	90.0	38.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	57.0
86.0	14.0	72.0	63.0	94.0	1.0	71.0	21.0	87.0	25.0	77.0	26.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	29.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	43.0
86.0	14.0	72.0	63.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	55.0
87.0	21.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	50.0	78.0	46.0
87.0	21.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	28.0
87.0	21.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0
87.0	21.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0
87.0	21.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0
87.0	21.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0
87.0	21.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	62.0
87.0	21.0	71.0	7.0	91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	19.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	37.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	47.0
87.0	21.0	71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0	82.0	49.0
88.0	29.0	79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	12.0
88.0	29.0	79.0	50.0	78.0	56.0	81.0	30.0	75.0	45.0	85.0	42.0
88.0	29.0	79.0	50.0	78.0	56.0	81.0	51.0	74.0	5.0	76.0	40.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0
88.0	29.0	79.0	59.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	34.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	58.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	1.0	71.0	21.0	87.0	25.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0
88.0	55.0	80.0	48.0	92.0	2.0	94.0	63.0	72.0	35.0	95.0	34.0
88.0	55.0	80.0	48.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	31.0
88.0	55.0	80.0	48.0	92.0	59.0	79.0	50.0	78.0	8.0	70.0	52.0
88.0	55.0	80.0	48.0	92.0	59.0	79.0	50.0	78.0	46.0	84.0	3.0
89.0	33.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0
89.0	33.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0
89.0	33.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0
89.0	33.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	17.0
89.0	33.0	66.0	18.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	23.0
89.0	33.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	7.0	71.0	21.0
89.0	33.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	49.0	82.0	4.0
89.0	33.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	5.0
89.0	33.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	40.0
89.0	33.0	66.0	18.0	64.0	38.0	90.0	58.0	91.0	62.0	76.0	57.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	5.0	74.0	51.0	81.0	56.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0	82.0	49.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0	71.0	21.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	49.0	82.0	4.0
89.0	33.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	58.0	90.0	38.0
89.0	33.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0
89.0	33.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	6.0
89.0	33.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	8.0
89.0	33.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	5.0	74.0	6.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	57.0	83.0	4.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	7.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	49.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	62.0	91.0	58.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	51.0
90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0	81.0	56.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0	68.0	24.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0	68.0	28.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0	68.0	32.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0	71.0	7.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0	71.0	21.0
90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0	92.0	48.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	53.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0
90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	6.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	9.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	12.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0
90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0
90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	8.0
90.0	58.0	91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0
90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	19.0
90.0	58.0	91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0
91.0	7.0	71.0	1.0	94.0	2.0	92.0	48.0	80.0	55.0	88.0	43.0
91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0	79.0	29.0	88.0	43.0
91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	24.0
91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0
91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0
91.0	7.0	71.0	1.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	30.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	56.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0	74.0	51.0	81.0	61.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	18.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	33.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	42.0	66.0	37.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0	75.0	30.0
91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0	85.0	45.0	75.0	47.0
91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	5.0
91.0	58.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	30.0
91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0
91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0
91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0
91.0	58.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	23.0
91.0	62.0	76.0	5.0	74.0	51.0	81.0	30.0	75.0	45.0	85.0	12.0
91.0	62.0	76.0	5.0	74.0	51.0	81.0	56.0	78.0	50.0	79.0	29.0
91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	27.0	95.0	34.0
91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	0.0
91.0	62.0	76.0	40.0	85.0	42.0	66.0	18.0	64.0	38.0	90.0	58.0
91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	5.0
91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	51.0	74.0	6.0
91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	8.0
91.0	62.0	76.0	40.0	85.0	45.0	75.0	30.0	81.0	56.0	78.0	50.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	49.0	82.0	4.0	83.0	57.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	9.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	5.0	74.0	51.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	40.0	85.0	45.0
92.0	2.0	94.0	1.0	71.0	7.0	91.0	62.0	76.0	57.0	83.0	4.0
92.0	2.0	94.0	63.0	72.0	14.0	86.0	60.0	68.0	32.0	65.0	39.0
92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	33.0
92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	18.0	66.0	42.0
92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	16.0
92.0	2.0	94.0	63.0	72.0	35.0	95.0	27.0	64.0	38.0	90.0	58.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	8.0	70.0	31.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	46.0	84.0	3.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	30.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	51.0
92.0	48.0	80.0	55.0	88.0	29.0	79.0	50.0	78.0	56.0	81.0	61.0
93.0	16.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	40.0	76.0	5.0
93.0	16.0	90.0	38.0	64.0	18.0	66.0	42.0	85.0	45.0	75.0	47.0
93.0	16.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	14.0	86.0	60.0
93.0	16.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	1.0
93.0	16.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	2.0
93.0	16.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	17.0
93.0	16.0	90.0	38.0	64.0	27.0	95.0	35.0	72.0	63.0	94.0	23.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	2.0	92.0	59.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	1.0	94.0	63.0	72.0	14.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	22.0
93.0	16.0	90.0	58.0	91.0	7.0	71.0	21.0	87.0	25.0	77.0	26.0
93.0	16.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	5.0
93.0	16.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	40.0
93.0	16.0	90.0	58.0	91.0	49.0	82.0	4.0	83.0	57.0	76.0	62.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	5.0	74.0	51.0	81.0	61.0
93.0	16.0	90.0	58.0	91.0	62.0	76.0	57.0	83.0	4.0	82.0	49.0
