48.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0
48.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0
48.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0
48.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0
48.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	52.0	64.0
48.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0
48.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	35.0	74.0
48.0	84.0	54.0	85.0	45.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0
48.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0
48.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0
48.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0
48.0	84.0	54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0
49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	13.0	81.0
49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0	91.0	19.0	79.0
49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	18.0	87.0
49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0	64.0	52.0	81.0
49.0	88.0	31.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
49.0	88.0	31.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0
49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0
49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0
49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	9.0	76.0
49.0	88.0	31.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	47.0	94.0
49.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0	82.0
49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0
49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0
49.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0
49.0	95.0	24.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0
49.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0
49.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0
49.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
49.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0
49.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	12.0	75.0
50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0
50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0
50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0
50.0	83.0	4.0	89.0	57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0
51.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
51.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0
51.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0
51.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0
51.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0
51.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0
51.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
51.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0
51.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
51.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
51.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
51.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	47.0	94.0
51.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0
51.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0	14.0	77.0
52.0	64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0
52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0
52.0	64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0
52.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0
52.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0
52.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	5.0	66.0
52.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0
52.0	64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0
52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0
52.0	64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0
52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	45.0	73.0
52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0
52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0
52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0
52.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
52.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
52.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0
52.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0
52.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0
52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0
52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	5.0	66.0
52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0
52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0
53.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
53.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0
53.0	92.0	0.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0
53.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0
53.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0
53.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0
53.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	5.0	66.0
53.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0
53.0	92.0	0.0	70.0	58.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0
53.0	92.0	0.0	70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
53.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	14.0	77.0
53.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0	16.0	91.0
53.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	9.0	76.0
53.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	11.0	74.0
53.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	13.0	91.0
53.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0	47.0	94.0
54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0
54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	47.0	94.0	41.0	73.0
54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0
54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0
54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0
54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	11.0	74.0
54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0	47.0	81.0	13.0	91.0
54.0	85.0	45.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0
54.0	85.0	45.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0
54.0	85.0	45.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
54.0	85.0	45.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0
54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	7.0	72.0
54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0
54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	19.0	79.0
54.0	85.0	45.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0
56.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0
56.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0
56.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0
56.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0
56.0	70.0	58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0
56.0	70.0	58.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0
56.0	70.0	58.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
56.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
56.0	70.0	58.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0
56.0	70.0	58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0
56.0	70.0	58.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
56.0	70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0
56.0	70.0	58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0
57.0	78.0	62.0	71.0	15.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
57.0	78.0	62.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0
57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0
57.0	78.0	62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0
57.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
57.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0
57.0	78.0	62.0	71.0	15.0	95.0	49.0	88.0	31.0	91.0	19.0	79.0
57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0
57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0
57.0	78.0	62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0
58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0
58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0
58.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0
58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	7.0	72.0
58.0	65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0
58.0	65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0
58.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0
58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0
58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0
58.0	65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0
58.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
58.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0
58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	35.0	74.0
58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0	49.0	88.0
58.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0	57.0	89.0
58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	39.0	67.0
58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0	18.0	64.0	52.0	81.0
60.0	79.0	19.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0
60.0	79.0	19.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0
60.0	79.0	19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0
60.0	79.0	19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0
60.0	79.0	19.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0
60.0	79.0	19.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0
60.0	79.0	19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
60.0	79.0	19.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0
60.0	79.0	19.0	91.0	13.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
60.0	79.0	19.0	91.0	13.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
60.0	79.0	19.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0
60.0	79.0	19.0	91.0	16.0	67.0	39.0	64.0	18.0	87.0	46.0	90.0
60.0	79.0	19.0	91.0	16.0	67.0	39.0	64.0	52.0	81.0	11.0	74.0
60.0	79.0	19.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
60.0	79.0	19.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0	68.0
60.0	79.0	19.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	20.0	93.0
60.0	79.0	19.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	8.0	73.0
60.0	79.0	19.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0	80.0
60.0	79.0	19.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	58.0	70.0
60.0	79.0	19.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	5.0	66.0
60.0	79.0	19.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	11.0	81.0
61.0	66.0	5.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0
61.0	66.0	5.0	74.0	11.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0
61.0	66.0	5.0	74.0	11.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0
61.0	66.0	5.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0
61.0	66.0	5.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0
61.0	66.0	5.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
61.0	66.0	5.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
61.0	66.0	5.0	74.0	35.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
61.0	66.0	5.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0
61.0	66.0	5.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0
61.0	66.0	5.0	74.0	35.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
61.0	66.0	5.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0
62.0	71.0	15.0	95.0	24.0	65.0	8.0	73.0	41.0	94.0	23.0	76.0
62.0	71.0	15.0	95.0	24.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0
62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0
62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	16.0	67.0
62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	19.0	79.0
62.0	71.0	15.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0
62.0	71.0	15.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0
62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	8.0	73.0	45.0	85.0
62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	24.0	95.0	35.0	74.0
62.0	71.0	20.0	93.0	40.0	80.0	38.0	65.0	58.0	70.0	0.0	92.0
63.0	73.0	8.0	65.0	24.0	95.0	12.0	75.0	21.0	68.0	3.0	86.0
63.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	20.0	93.0	40.0	80.0
63.0	73.0	8.0	65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0
63.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0
63.0	73.0	8.0	65.0	24.0	95.0	49.0	88.0	31.0	91.0	16.0	67.0
63.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	15.0	95.0
63.0	73.0	8.0	65.0	38.0	80.0	40.0	93.0	20.0	71.0	62.0	78.0
63.0	73.0	8.0	65.0	58.0	70.0	0.0	92.0	27.0	90.0	46.0	87.0
63.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0
63.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	5.0	66.0
63.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	35.0	95.0
63.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	16.0	67.0
63.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	19.0	79.0
63.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	18.0	87.0
63.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	39.0	67.0
63.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0
63.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	39.0	64.0
63.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0
63.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0
63.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0	90.0
63.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0	77.0
63.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0	81.0
63.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0	94.0
64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	8.0
64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	24.0
64.0	18.0	87.0	46.0	90.0	27.0	92.0	0.0	70.0	58.0	65.0	38.0
64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	13.0
64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	16.0
64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	31.0	91.0	19.0
64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	12.0
64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	15.0
64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	24.0
64.0	39.0	67.0	14.0	77.0	10.0	69.0	25.0	88.0	49.0	95.0	35.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	7.0	72.0	29.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	41.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	9.0	76.0	23.0	94.0	47.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	5.0	66.0	28.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	5.0	66.0	61.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	12.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	11.0	74.0	35.0	95.0	15.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	23.0	76.0	9.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	8.0
64.0	39.0	67.0	16.0	91.0	13.0	81.0	47.0	94.0	41.0	73.0	63.0
64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	14.0
64.0	39.0	67.0	16.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	32.0
64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	15.0	71.0	62.0
64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	8.0
64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0
64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	5.0
64.0	39.0	67.0	16.0	91.0	31.0	88.0	49.0	95.0	35.0	74.0	51.0
64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	6.0
64.0	52.0	81.0	9.0	76.0	7.0	72.0	29.0	84.0	54.0	85.0	17.0
64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	24.0
64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	8.0	65.0	58.0
64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	6.0
64.0	52.0	81.0	9.0	76.0	23.0	94.0	41.0	73.0	45.0	85.0	54.0
64.0	52.0	81.0	11.0	74.0	35.0	95.0	12.0	75.0	21.0	68.0	3.0
64.0	52.0	81.0	11.0	74.0	35.0	95.0	15.0	71.0	62.0	78.0	42.0
64.0	52.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	38.0	80.0	40.0
64.0	52.0	81.0	11.0	74.0	35.0	95.0	24.0	65.0	58.0	70.0	56.0
64.0	52.0	81.0	11.0	74.0	35.0	95.0	49.0	88.0	31.0	91.0	13.0
64.0	52.0	81.0	13.0	91.0	16.0	67.0	14.0	77.0	10.0	69.0	25.0
64.0	52.0	81.0	13.0	91.0	31.0	88.0	25.0	69.0	10.0	77.0	32.0
64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	12.0	75.0	21.0
64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	8.0
64.0	52.0	81.0	13.0	91.0	31.0	88.0	49.0	95.0	24.0	65.0	38.0
64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	48.0
64.0	52.0	81.0	47.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0
64.0	52.0	81.0	47.0	94.0	41.0	73.0	8.0	65.0	58.0	70.0	56.0
64.0	52.0	81.0	47.0	94.0	41.0	73.0	45.0	85.0	54.0	84.0	48.0
65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	48.0
65.0	8.0	73.0	41.0	94.0	23.0	76.0	7.0	72.0	29.0	84.0	54.0
65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	5.0
65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	11.0	74.0	51.0
65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	16.0
65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	13.0	91.0	31.0
65.0	8.0	73.0	41.0	94.0	23.0	76.0	9.0	81.0	52.0	64.0	18.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	9.0	76.0	7.0	72.0	29.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	11.0	74.0	35.0	95.0	49.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	16.0	67.0	14.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	19.0	79.0	60.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	37.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	13.0	91.0	31.0	88.0	49.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	22.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	18.0	87.0	46.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	14.0
65.0	8.0	73.0	41.0	94.0	47.0	81.0	52.0	64.0	39.0	67.0	16.0
65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	9.0
65.0	8.0	73.0	45.0	85.0	54.0	84.0	29.0	72.0	7.0	76.0	23.0
65.0	24.0	95.0	15.0	71.0	62.0	78.0	57.0	89.0	4.0	83.0	50.0
65.0	24.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	7.0	72.0	29.0
65.0	24.0	95.0	35.0	74.0	11.0	81.0	9.0	76.0	23.0	94.0	41.0
65.0	24.0	95.0	35.0	74.0	11.0	81.0	13.0	91.0	19.0	79.0	60.0
65.0	24.0	95.0	35.0	74.0	11.0	81.0	47.0	94.0	41.0	73.0	8.0
65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	18.0	87.0	22.0
65.0	24.0	95.0	35.0	74.0	11.0	81.0	52.0	64.0	39.0	67.0	16.0
65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	16.0
65.0	24.0	95.0	49.0	88.0	25.0	69.0	10.0	77.0	14.0	67.0	39.0
65.0	24.0	95.0	49.0	88.0	31.0	91.0	13.0	81.0	52.0	64.0	39.0
