82.0	39.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0
82.0	39.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	58.0
82.0	39.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	55.0
83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0
83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0
83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0
83.0	10.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0
83.0	10.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	61.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	58.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0
83.0	10.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	55.0
83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	38.0
83.0	10.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0
83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	6.0
83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	26.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0	87.0	8.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0	35.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	1.0
83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	33.0	81.0	11.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
84.0	8.0	87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	18.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	12.0
84.0	8.0	87.0	40.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0
84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0	86.0	4.0
84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0
84.0	8.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0
84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0
84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	32.0
84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0
84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	13.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0	88.0	18.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	31.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0	83.0	48.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	47.0	71.0	28.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	3.0	91.0	36.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	5.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0	70.0	44.0
84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0	30.0	94.0	35.0
85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0
85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0
85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0
85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	6.0
85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	9.0
85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	18.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
86.0	15.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0
86.0	15.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	3.0
86.0	15.0	93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0
86.0	15.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0
86.0	15.0	93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	61.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0
86.0	15.0	93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	10.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0	74.0	48.0	83.0	31.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	7.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	32.0	92.0	10.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	3.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	40.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	51.0	64.0	46.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0	30.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0	33.0
87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0	89.0	60.0	85.0	45.0
87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0
87.0	40.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0
87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0
87.0	40.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	61.0
87.0	40.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
87.0	40.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
87.0	40.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
87.0	40.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0
87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	38.0
87.0	40.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0
87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	5.0	66.0	58.0
87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	3.0
87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0	70.0	46.0	64.0	51.0
88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	21.0
88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0
88.0	7.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0	16.0
88.0	7.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
88.0	7.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0
88.0	7.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
88.0	7.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	38.0
88.0	7.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0
88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	24.0
88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	61.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0
88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	55.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0
89.0	32.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0
89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	21.0
89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0
89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0	16.0
89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	13.0
89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	7.0	88.0	18.0
89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0	92.0	47.0	71.0	28.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	3.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	46.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0	64.0	51.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	24.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	56.0
89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0	80.0	61.0
89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0
89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	34.0
89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0
89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0
89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0
89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	55.0
89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0
89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	24.0
89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0
89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0	42.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	44.0	93.0	15.0	86.0	4.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	9.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	56.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	26.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	54.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	6.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	32.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	34.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	31.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	10.0	83.0	48.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0
91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	0.0
91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0	73.0	39.0
91.0	3.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	15.0
91.0	3.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0	93.0	44.0
91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0
91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0
91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0
91.0	3.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	24.0
91.0	3.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0	80.0	41.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	58.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	48.0	74.0	0.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
91.0	3.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
91.0	3.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
91.0	3.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	38.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0	79.0	9.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	36.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0	91.0	54.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	8.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0	87.0	41.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0	89.0	60.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0	84.0	8.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	3.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0	64.0	40.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	30.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0	85.0	45.0
92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0	72.0	19.0
92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	40.0
92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0	87.0	41.0
92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	18.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	14.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0
92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0
92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	59.0
92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	25.0
92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	43.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	20.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0	76.0	21.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	3.0	91.0	26.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0	70.0	44.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	32.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	51.0	89.0	60.0
93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	34.0
93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0	89.0	60.0
93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0	71.0	28.0
93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	9.0
93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	18.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	12.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	21.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0	35.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0
94.0	30.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0	65.0	42.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0	66.0	37.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	31.0	72.0	19.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0	95.0	57.0
94.0	30.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
94.0	30.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0
94.0	30.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	55.0
95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0
95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0
95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	14.0
95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	37.0	69.0	29.0
95.0	28.0	71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0
95.0	28.0	71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0
95.0	28.0	71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	21.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	39.0	82.0	16.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	26.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	3.0	91.0	36.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	40.0	87.0	6.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	30.0	94.0	35.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0	81.0	11.0
