69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	0.0
69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0
69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0
69.0	60.0	95.0	0.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0
69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	16.0
69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0
69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	45.0
69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	50.0
69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0
69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0
69.0	60.0	95.0	8.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	44.0
69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	57.0
69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	27.0
69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0
69.0	60.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0	23.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	5.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0	71.0	16.0
69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	62.0	75.0	2.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	34.0	82.0	10.0	78.0	14.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	8.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0	95.0	48.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	2.0
70.0	51.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0	75.0	7.0
70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	2.0
70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	7.0
70.0	51.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	2.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	7.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	21.0
70.0	51.0	90.0	59.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0
71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0
71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	58.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0
71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0
71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0
71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0
71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0
71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	15.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0	64.0	50.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	29.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	57.0
71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0	23.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0	75.0	62.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	1.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	46.0	77.0	34.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	28.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0	91.0	42.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	62.0	75.0	21.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	45.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	15.0	64.0	50.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	19.0
71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0	91.0	28.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	8.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	19.0	88.0	62.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	20.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	56.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	42.0	91.0	28.0	76.0	58.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	0.0	65.0	46.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	8.0	88.0	17.0
72.0	55.0	83.0	12.0	64.0	15.0	74.0	48.0	95.0	60.0	69.0	4.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0	85.0	49.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	33.0	93.0	47.0	71.0	5.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	0.0	65.0	18.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	17.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0	88.0	62.0
72.0	55.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	48.0	74.0	42.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	16.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	45.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	50.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0
73.0	52.0	80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0
74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	4.0	67.0	43.0
74.0	15.0	64.0	12.0	83.0	41.0	84.0	53.0	69.0	60.0	95.0	8.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	2.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	62.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	44.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	39.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	27.0
74.0	42.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0
74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
74.0	42.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0
74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0
74.0	42.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	44.0
74.0	42.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	16.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0
74.0	48.0	95.0	0.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	42.0
74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0
74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0
74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0
74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0
74.0	48.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
74.0	48.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
74.0	48.0	95.0	8.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0
74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	13.0
74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0	68.0	30.0
74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	5.0	79.0	3.0
74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	8.0
74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	19.0
74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	17.0	88.0	62.0
74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	9.0
74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0	66.0	29.0
74.0	48.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0	72.0	23.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	39.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0
75.0	6.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	48.0
75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	19.0	88.0	17.0
75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0
75.0	6.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0
75.0	6.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
75.0	6.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	55.0
75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	24.0
75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	32.0
75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	61.0
75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0
75.0	6.0	65.0	46.0	77.0	1.0	92.0	38.0	90.0	59.0	82.0	34.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	11.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0	78.0	14.0	86.0	22.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	38.0	92.0	1.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	24.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	32.0
75.0	6.0	65.0	46.0	77.0	34.0	82.0	59.0	90.0	51.0	70.0	61.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0	77.0	46.0	65.0	18.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0	70.0	24.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0	70.0	32.0
75.0	21.0	86.0	14.0	78.0	10.0	82.0	59.0	90.0	51.0	70.0	61.0
75.0	62.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0	92.0	38.0
75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	55.0
75.0	62.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
75.0	62.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
75.0	62.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	12.0
75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	35.0
75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0
75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	27.0
75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0
75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0
75.0	62.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	53.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	62.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	1.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	45.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	50.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	43.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	39.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	27.0
76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0
76.0	28.0	91.0	19.0	88.0	17.0	71.0	47.0	93.0	33.0	69.0	4.0
76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	8.0
76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	48.0
76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	1.0
76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	46.0	77.0	34.0
76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0	66.0	9.0
76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0	84.0	27.0
76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	55.0	72.0	23.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	6.0	75.0	7.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	1.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	0.0	65.0	46.0	77.0	34.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	5.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	17.0	71.0	16.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0	75.0	2.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	35.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0	67.0	43.0
76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0	93.0	47.0
77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	11.0
77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	21.0
77.0	1.0	92.0	38.0	90.0	59.0	82.0	10.0	78.0	14.0	86.0	22.0
77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	46.0
77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0
77.0	34.0	82.0	10.0	78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	5.0	79.0	3.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	33.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0	71.0	47.0	93.0	39.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	28.0	76.0	56.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	15.0
77.0	46.0	65.0	0.0	95.0	8.0	88.0	19.0	91.0	42.0	74.0	48.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	31.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	15.0	64.0	12.0	83.0	41.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	20.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	56.0
77.0	46.0	65.0	0.0	95.0	48.0	74.0	42.0	91.0	28.0	76.0	58.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0	67.0	43.0	85.0	49.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	33.0	93.0	47.0	71.0	16.0
77.0	46.0	65.0	0.0	95.0	60.0	69.0	53.0	84.0	41.0	83.0	31.0
77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0	78.0	10.0	82.0	34.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	4.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	33.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	5.0	79.0	3.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	17.0	71.0	47.0	93.0	33.0
77.0	46.0	65.0	6.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	56.0
78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	24.0
78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	32.0
78.0	10.0	82.0	34.0	77.0	1.0	92.0	38.0	90.0	51.0	70.0	61.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	17.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	8.0	88.0	62.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	0.0	95.0	60.0	69.0	4.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	21.0	86.0	14.0
78.0	10.0	82.0	34.0	77.0	46.0	65.0	6.0	75.0	62.0	88.0	8.0
78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	0.0
78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	6.0
78.0	10.0	82.0	59.0	90.0	38.0	92.0	1.0	77.0	46.0	65.0	18.0
78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	8.0	88.0	17.0
78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	60.0	69.0	53.0
78.0	14.0	86.0	21.0	75.0	6.0	65.0	46.0	77.0	34.0	82.0	10.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	48.0	74.0	15.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	8.0	95.0	60.0	69.0	4.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	17.0	71.0	5.0	79.0	3.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0	28.0	76.0	20.0
78.0	14.0	86.0	21.0	75.0	62.0	88.0	19.0	91.0	42.0	74.0	15.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	21.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	6.0	75.0	62.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	34.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	0.0	65.0	46.0	77.0	44.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	12.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	45.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	15.0	64.0	50.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	48.0	74.0	42.0	91.0	28.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	4.0	67.0	35.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	33.0	93.0	47.0
79.0	5.0	71.0	17.0	88.0	8.0	95.0	60.0	69.0	53.0	84.0	41.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	28.0	76.0	56.0	80.0	52.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	12.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	15.0	64.0	45.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	0.0
79.0	5.0	71.0	17.0	88.0	19.0	91.0	42.0	74.0	48.0	95.0	8.0
79.0	5.0	71.0	17.0	88.0	62.0	75.0	6.0	65.0	0.0	95.0	8.0
79.0	5.0	71.0	17.0	88.0	62.0	75.0	21.0	86.0	14.0	78.0	10.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	4.0	67.0	43.0	85.0	49.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	12.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	31.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	53.0	84.0	41.0	83.0	55.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	0.0	65.0	6.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	17.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	19.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	8.0	88.0	62.0
79.0	5.0	71.0	47.0	93.0	33.0	69.0	60.0	95.0	48.0	74.0	42.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	18.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	0.0	65.0	46.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	4.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	8.0	95.0	60.0	69.0	53.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	17.0	71.0	5.0	79.0	3.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	6.0	65.0	18.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	11.0
80.0	56.0	76.0	28.0	91.0	19.0	88.0	62.0	75.0	21.0	86.0	22.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	31.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	15.0	64.0	12.0	83.0	41.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	19.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	8.0	88.0	62.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	4.0
80.0	56.0	76.0	28.0	91.0	42.0	74.0	48.0	95.0	60.0	69.0	33.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	48.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	0.0	95.0	60.0
82.0	10.0	78.0	14.0	86.0	21.0	75.0	6.0	65.0	46.0	77.0	34.0
