69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0	41.0
69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0
69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	57.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	33.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	5.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	43.0
69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0
69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0
69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	53.0	88.0	47.0
69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0	76.0	61.0	68.0	27.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	33.0	83.0	55.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0
70.0	43.0	75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0
70.0	43.0	75.0	30.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	15.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0	8.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	2.0	72.0	31.0
70.0	43.0	75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	28.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	56.0
70.0	43.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	6.0	86.0	12.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	33.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	5.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	54.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	60.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	2.0	72.0	31.0
70.0	43.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	28.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	43.0	70.0	45.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	19.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0	2.0
71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0	66.0	3.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	23.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0
71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0	31.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	33.0	83.0	55.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	5.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	7.0
71.0	24.0	79.0	1.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0
71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0
71.0	24.0	79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	59.0	95.0	26.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	1.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	53.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	4.0	89.0	62.0	76.0	61.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	16.0	93.0	21.0
72.0	2.0	66.0	3.0	87.0	0.0	81.0	14.0	64.0	29.0	90.0	18.0
72.0	2.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0	15.0
72.0	2.0	66.0	3.0	87.0	20.0	69.0	54.0	67.0	22.0	84.0	17.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	56.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0
72.0	2.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	5.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	40.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	28.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0	45.0
72.0	2.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	46.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	13.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	48.0
72.0	2.0	66.0	58.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0	45.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	2.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	9.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	58.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	54.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	59.0	95.0	26.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0
73.0	21.0	93.0	16.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	61.0
73.0	21.0	93.0	16.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0	37.0
73.0	21.0	93.0	16.0	64.0	29.0	90.0	63.0	74.0	36.0	85.0	42.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	3.0	66.0	2.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	13.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	0.0	87.0	20.0	69.0	60.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	59.0	95.0	26.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	1.0
74.0	63.0	90.0	29.0	64.0	14.0	81.0	4.0	89.0	62.0	76.0	53.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	19.0	82.0	46.0	94.0	48.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	47.0	78.0	50.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	1.0
75.0	30.0	91.0	11.0	80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0
75.0	30.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	56.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	5.0
75.0	30.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	7.0
75.0	30.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0
75.0	30.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	54.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	33.0	83.0	55.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	47.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	40.0	88.0	53.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	5.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	7.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0	77.0	52.0	80.0	11.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	11.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	13.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	48.0	91.0	30.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	2.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	3.0
75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0	94.0	58.0	66.0	9.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	5.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	7.0
75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0	77.0	52.0	80.0	11.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	19.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	52.0	77.0	33.0
75.0	44.0	92.0	56.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0
75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	4.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0
76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	28.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	12.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	2.0
76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0
76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	60.0
76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	43.0
76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0
76.0	53.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	58.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0	8.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0	72.0	51.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0
76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0	69.0	13.0	91.0	48.0
76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0	73.0	41.0
76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	36.0
76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0	74.0	57.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	11.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0	70.0	45.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	11.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	13.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	30.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	2.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	3.0
77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0	66.0	9.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	0.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	3.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0	87.0	28.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	10.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	54.0	67.0	49.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	43.0	70.0	45.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	12.0
77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	44.0	92.0	56.0
77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	11.0
77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0	91.0	48.0
77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0	45.0
77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0
77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	13.0
77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	49.0
77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	28.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0
77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	58.0
77.0	52.0	80.0	11.0	91.0	13.0	69.0	54.0	67.0	22.0	84.0	17.0
77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0
77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	48.0
77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0
77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0
77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	30.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	11.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0
78.0	47.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	9.0
78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	13.0	69.0	20.0
78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	30.0	75.0	44.0
78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	46.0
78.0	47.0	88.0	40.0	77.0	52.0	80.0	11.0	91.0	48.0	94.0	56.0
78.0	47.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0
78.0	47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0
78.0	47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	20.0
78.0	47.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	6.0	86.0	12.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	56.0
79.0	1.0	76.0	53.0	88.0	40.0	77.0	19.0	82.0	46.0	94.0	58.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	2.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	0.0	87.0	3.0	66.0	9.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	16.0	93.0	21.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	18.0
79.0	1.0	76.0	62.0	89.0	4.0	81.0	14.0	64.0	29.0	90.0	63.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	30.0	75.0	43.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	13.0	91.0	48.0	94.0	58.0
79.0	24.0	71.0	10.0	67.0	54.0	69.0	20.0	87.0	3.0	66.0	9.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	59.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	4.0	89.0	62.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	16.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	0.0	81.0	14.0	64.0	29.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	2.0	72.0	31.0
80.0	11.0	91.0	13.0	69.0	20.0	87.0	3.0	66.0	58.0	94.0	56.0
80.0	11.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	1.0
80.0	11.0	91.0	13.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	39.0
80.0	11.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	19.0
80.0	11.0	91.0	30.0	75.0	44.0	92.0	12.0	86.0	6.0	82.0	46.0
80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	6.0
80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	46.0	82.0	19.0
80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	3.0
80.0	11.0	91.0	30.0	75.0	44.0	92.0	56.0	94.0	58.0	66.0	9.0
80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	44.0
80.0	11.0	91.0	48.0	94.0	46.0	82.0	6.0	86.0	12.0	92.0	56.0
80.0	11.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	33.0	83.0	55.0
80.0	11.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	47.0
80.0	11.0	91.0	48.0	94.0	46.0	82.0	19.0	77.0	40.0	88.0	53.0
80.0	11.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	19.0
80.0	11.0	91.0	48.0	94.0	56.0	92.0	12.0	86.0	6.0	82.0	46.0
80.0	11.0	91.0	48.0	94.0	56.0	92.0	44.0	75.0	43.0	70.0	45.0
80.0	11.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	0.0	81.0	14.0
80.0	11.0	91.0	48.0	94.0	58.0	66.0	3.0	87.0	20.0	69.0	60.0
80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0
80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	44.0	75.0	43.0
80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	46.0
80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0
80.0	52.0	77.0	19.0	82.0	6.0	86.0	12.0	92.0	56.0	94.0	58.0
80.0	52.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	13.0	69.0	20.0
80.0	52.0	77.0	19.0	82.0	46.0	94.0	48.0	91.0	30.0	75.0	43.0
80.0	52.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	12.0	86.0	6.0
80.0	52.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	30.0
80.0	52.0	77.0	19.0	82.0	46.0	94.0	56.0	92.0	44.0	75.0	43.0
80.0	52.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	0.0
80.0	52.0	77.0	19.0	82.0	46.0	94.0	58.0	66.0	3.0	87.0	20.0
80.0	52.0	77.0	40.0	88.0	53.0	76.0	1.0	79.0	24.0	71.0	25.0
80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	0.0
80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	4.0	81.0	14.0
80.0	52.0	77.0	40.0	88.0	53.0	76.0	62.0	89.0	59.0	95.0	26.0
81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	6.0	86.0	12.0
81.0	0.0	87.0	3.0	66.0	58.0	94.0	46.0	82.0	19.0	77.0	52.0
81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	11.0	80.0	52.0
81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	13.0	69.0	20.0
81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	43.0
81.0	0.0	87.0	3.0	66.0	58.0	94.0	48.0	91.0	30.0	75.0	44.0
81.0	0.0	87.0	3.0	66.0	58.0	94.0	56.0	92.0	12.0	86.0	6.0
81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	33.0
81.0	0.0	87.0	20.0	69.0	13.0	91.0	11.0	80.0	52.0	77.0	40.0
81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	43.0	70.0	45.0
81.0	0.0	87.0	20.0	69.0	13.0	91.0	30.0	75.0	44.0	92.0	56.0
81.0	0.0	87.0	20.0	69.0	13.0	91.0	48.0	94.0	46.0	82.0	6.0
81.0	0.0	87.0	20.0	69.0	54.0	67.0	10.0	71.0	24.0	79.0	39.0
81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	22.0
81.0	4.0	89.0	62.0	76.0	1.0	79.0	24.0	71.0	10.0	67.0	54.0
81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	33.0	83.0	55.0
81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	5.0
81.0	4.0	89.0	62.0	76.0	53.0	88.0	40.0	77.0	52.0	80.0	7.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	7.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	11.0	80.0	52.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	20.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	54.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	13.0	69.0	60.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	46.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	56.0
82.0	6.0	86.0	12.0	92.0	44.0	75.0	30.0	91.0	48.0	94.0	58.0
82.0	6.0	86.0	12.0	92.0	56.0	94.0	48.0	91.0	11.0	80.0	5.0
