69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	15.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	26.0	80.0	44.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	53.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	0.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0
69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	49.0
69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0
69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	40.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	42.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	19.0
69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0
70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0
70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	15.0
70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	15.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0	39.0
70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	15.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0	44.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0
70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	53.0
70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0
70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	32.0
70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0	80.0	44.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0
70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	0.0
70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	19.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0
71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0
71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0
71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0
71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0	58.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	53.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	10.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	36.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0
71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	8.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0	16.0
71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	52.0
71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0	58.0
71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0
71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0
71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	1.0
71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0
71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0
71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0
71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	8.0
71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0
71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	8.0
71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0
71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0
71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0
72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0
72.0	17.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0
72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0	89.0	39.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0
72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	32.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0	39.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0
72.0	17.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0	63.0
72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0
72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	31.0
72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0
72.0	21.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0
72.0	21.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	32.0
72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0
72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0
72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0
72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0
72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	28.0
73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0
73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0
73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0
73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0	79.0	42.0
73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0
73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	33.0
73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0
73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	41.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0	44.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0
73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	53.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	53.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0
73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	0.0
73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	0.0
73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0
73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0
75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0
75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0
75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0	58.0
75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	32.0
75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0
75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0
75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0
75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0
75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0
75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	24.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	28.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0
75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	42.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0	29.0	78.0	16.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	52.0
75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	61.0
75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0
75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	40.0
75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0
75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0
75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	8.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0	78.0	16.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0
75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0	88.0	61.0
75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0	58.0
75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0
76.0	14.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	3.0
76.0	14.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0
76.0	14.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	21.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	33.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	31.0
76.0	14.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0	84.0	62.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	15.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0	44.0
76.0	14.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	19.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	24.0
76.0	47.0	69.0	34.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	26.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	2.0	93.0	40.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	19.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0
76.0	47.0	69.0	34.0	94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0
77.0	53.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	61.0
77.0	53.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0
77.0	53.0	68.0	6.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	32.0
77.0	53.0	68.0	6.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	15.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	5.0	87.0	48.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	2.0	93.0	26.0	80.0	44.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	38.0	94.0	34.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	11.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0	71.0	14.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	7.0
77.0	53.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	56.0	86.0	49.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0
77.0	53.0	68.0	27.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0
77.0	53.0	68.0	27.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	24.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0
78.0	29.0	92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	36.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0
78.0	29.0	92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0
79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0	73.0	54.0	89.0	39.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	10.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	35.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0	90.0	36.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0	94.0	34.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0	86.0	56.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0	92.0	29.0
79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0	81.0	41.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0	39.0
79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	6.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	27.0	68.0	53.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	29.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0	92.0	33.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	25.0
79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0	81.0	41.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0
79.0	38.0	94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	29.0
79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0
79.0	38.0	94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	52.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	1.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	54.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	37.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	46.0
79.0	38.0	94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0
80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0
80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	8.0
80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0
80.0	26.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	8.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0
80.0	26.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0
80.0	26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0
80.0	26.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	46.0
80.0	26.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0
80.0	26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0
80.0	26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0
80.0	26.0	93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0	58.0
80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	32.0
80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0
80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0
80.0	26.0	93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	51.0
81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0
81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0
81.0	25.0	88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0
81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0	82.0	58.0
81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	1.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	32.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	37.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0	93.0	40.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0
81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0	72.0	19.0
81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0	83.0	50.0
81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0	79.0	42.0
81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0	64.0	22.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	33.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	41.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0
82.0	31.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0
