87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0	73.0	33.0
87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0
87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	26.0
87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0
87.0	58.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0
87.0	58.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0
87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	9.0
87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	24.0
87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0	13.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0	22.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0	54.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0	62.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0	35.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	19.0
88.0	47.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	63.0
88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	36.0
88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0
88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0
88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0
88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	57.0
88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	58.0
88.0	53.0	79.0	16.0	87.0	10.0	77.0	62.0	89.0	19.0	70.0	63.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	27.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0
88.0	53.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	13.0
88.0	53.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	54.0
88.0	53.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	12.0
88.0	53.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0
88.0	53.0	79.0	16.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	26.0
89.0	19.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0
89.0	19.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0
89.0	19.0	70.0	57.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0
89.0	19.0	70.0	57.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	24.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0	56.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	34.0	95.0	2.0
89.0	19.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	27.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	9.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	24.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	13.0
89.0	19.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	22.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0	56.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	27.0
89.0	62.0	77.0	10.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	47.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	9.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0
89.0	62.0	77.0	10.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	13.0
89.0	62.0	77.0	10.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	26.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0	87.0	10.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0	87.0	55.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0	87.0	58.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	35.0	86.0	25.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	53.0	88.0	29.0
91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	53.0	88.0	47.0
91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	18.0	65.0	55.0
91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	27.0
91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	31.0
91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0	75.0	47.0
91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0	72.0	52.0
91.0	57.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	16.0	79.0	0.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	21.0	81.0	56.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0
91.0	57.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	27.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	20.0	75.0	47.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	18.0	68.0	28.0	73.0	33.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	13.0
91.0	57.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0	85.0	22.0
92.0	48.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	0.0
92.0	48.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	16.0
92.0	48.0	65.0	18.0	68.0	20.0	75.0	47.0	88.0	53.0	79.0	35.0
92.0	48.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0
92.0	48.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	12.0
92.0	48.0	65.0	18.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	26.0
92.0	48.0	65.0	55.0	87.0	10.0	77.0	62.0	89.0	6.0	74.0	41.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	0.0	80.0	61.0	66.0	12.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	20.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	27.0
92.0	48.0	65.0	55.0	87.0	16.0	79.0	53.0	88.0	47.0	75.0	31.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	6.0	74.0	41.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	10.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	19.0	89.0	62.0	77.0	54.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	17.0
92.0	48.0	65.0	55.0	87.0	58.0	70.0	57.0	91.0	8.0	64.0	26.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	43.0	69.0	37.0	85.0	22.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	10.0	77.0	11.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	16.0	79.0	35.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	19.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	57.0
93.0	31.0	75.0	20.0	68.0	18.0	65.0	55.0	87.0	58.0	70.0	63.0
93.0	31.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	8.0
93.0	31.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	12.0
93.0	31.0	75.0	20.0	68.0	28.0	73.0	33.0	84.0	17.0	64.0	26.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	21.0	81.0	56.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	0.0	80.0	61.0	66.0	12.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	10.0	77.0	54.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	55.0	65.0	48.0
93.0	31.0	75.0	47.0	88.0	53.0	79.0	16.0	87.0	58.0	70.0	63.0
94.0	36.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	0.0	79.0	16.0
94.0	36.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	21.0	81.0	56.0
94.0	36.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0	2.0
94.0	36.0	91.0	8.0	64.0	12.0	66.0	61.0	80.0	34.0	95.0	5.0
94.0	36.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	18.0
94.0	36.0	91.0	8.0	64.0	17.0	84.0	33.0	73.0	28.0	68.0	20.0
94.0	36.0	91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	1.0
94.0	36.0	91.0	57.0	70.0	19.0	89.0	6.0	74.0	41.0	83.0	38.0
94.0	36.0	91.0	57.0	70.0	19.0	89.0	62.0	77.0	10.0	87.0	55.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0	4.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	35.0	86.0	25.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	53.0	88.0	47.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	43.0	69.0	37.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	23.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	48.0	92.0	39.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	18.0	68.0	28.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	43.0	69.0	42.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	48.0	92.0	23.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0	19.0	89.0	62.0
95.0	34.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	18.0
95.0	34.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0	68.0	28.0
95.0	34.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	31.0	93.0	59.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0	70.0	19.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0	73.0	9.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0	73.0	24.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0	73.0	28.0
