93.0	47.0	76.0	28.0	89.0	32.0	85.0	35.0	73.0	56.0	75.0	30.0
93.0	47.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	4.0	87.0	26.0
93.0	47.0	76.0	28.0	89.0	32.0	85.0	42.0	95.0	48.0	66.0	37.0
93.0	47.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	37.0
93.0	47.0	76.0	28.0	89.0	32.0	85.0	59.0	72.0	14.0	66.0	48.0
94.0	10.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	23.0	78.0	18.0
94.0	10.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	46.0	92.0	20.0
94.0	10.0	84.0	54.0	68.0	55.0	90.0	40.0	67.0	46.0	92.0	61.0
94.0	10.0	84.0	54.0	68.0	55.0	90.0	57.0	88.0	33.0	91.0	21.0
94.0	10.0	84.0	54.0	68.0	55.0	90.0	57.0	88.0	45.0	83.0	12.0
95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	17.0	81.0	50.0
95.0	42.0	85.0	32.0	89.0	16.0	82.0	30.0	75.0	56.0	73.0	35.0
95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	2.0	86.0	29.0
95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	33.0
95.0	42.0	85.0	32.0	89.0	28.0	76.0	12.0	83.0	45.0	88.0	57.0
95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	28.0
95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	12.0	76.0	47.0
95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	33.0
95.0	42.0	85.0	32.0	89.0	31.0	86.0	2.0	83.0	45.0	88.0	57.0
95.0	42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	0.0
95.0	42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	27.0
95.0	42.0	85.0	35.0	73.0	56.0	75.0	17.0	81.0	50.0	65.0	58.0
95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0	31.0
95.0	42.0	85.0	35.0	73.0	56.0	75.0	30.0	82.0	16.0	89.0	32.0
95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	3.0
95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	16.0	82.0	41.0
95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	12.0
95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	28.0	76.0	47.0
95.0	48.0	66.0	14.0	72.0	59.0	85.0	32.0	89.0	31.0	86.0	29.0
95.0	48.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	17.0
95.0	48.0	66.0	14.0	72.0	59.0	85.0	35.0	73.0	56.0	75.0	30.0
