45.0	91.0	43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
47.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0
47.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0
47.0	80.0	2.0	93.0	31.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
47.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0	32.0	68.0
47.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
47.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0
47.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0
47.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0
47.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	59.0	78.0
47.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
47.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0
47.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0
47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0
47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0
47.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	38.0	65.0
47.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0
47.0	80.0	4.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0
47.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0
47.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0
48.0	70.0	50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0
48.0	70.0	50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0
48.0	70.0	50.0	77.0	0.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0
48.0	70.0	50.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
48.0	70.0	50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
48.0	70.0	50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0
48.0	70.0	50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0
48.0	70.0	50.0	77.0	0.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0
48.0	70.0	50.0	77.0	0.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
48.0	70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0
48.0	70.0	50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0
49.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0
49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
49.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
49.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0
49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0
49.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0
49.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0
49.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0
49.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	50.0	70.0
49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0
49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0
49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0
49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	43.0	91.0
49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0
49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	42.0	84.0
49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	1.0	89.0
49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	2.0	80.0
49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0
49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	38.0	65.0
49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0
49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0
49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0
49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	59.0	78.0
49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0
49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0
50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0
50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0
50.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0
50.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	32.0	68.0
50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0
50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0
50.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0
50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0
50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0
50.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0
51.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	0.0	77.0	50.0	70.0
51.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0
51.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0
51.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0
51.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0
51.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	39.0	75.0	59.0	78.0
51.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0
51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0
51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0
51.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0
51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0
51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0
51.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0
51.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
51.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0
51.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0
51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0
51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0
51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0
51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0
53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0
53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0
53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0
53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0
53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0
53.0	69.0	57.0	77.0	0.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0
53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0	0.0	77.0
53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0
53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0
53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0
53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0
53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0
53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0
54.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0	44.0	64.0
54.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	39.0	75.0	15.0	71.0
54.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0
54.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	3.0	79.0
54.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0
54.0	73.0	4.0	80.0	2.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
54.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0
54.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0	3.0	79.0
54.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0
54.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0
54.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0
54.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0
54.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0
54.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0
54.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
54.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
54.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0
54.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
54.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0
54.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0
54.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0
54.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0
54.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0	59.0	78.0
55.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0
55.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0
55.0	91.0	43.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0
55.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0
55.0	91.0	43.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0
55.0	91.0	43.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0
55.0	91.0	43.0	86.0	63.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0
55.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0	29.0	82.0
55.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0	59.0	78.0
55.0	91.0	43.0	86.0	63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0
55.0	91.0	43.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
56.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0
56.0	82.0	13.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	50.0	70.0
56.0	82.0	13.0	72.0	51.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
56.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0
56.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0
56.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
56.0	82.0	13.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0
56.0	82.0	29.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0
56.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0
56.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0
56.0	82.0	29.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0
56.0	82.0	29.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0
56.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0
56.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0
56.0	82.0	29.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0
56.0	82.0	29.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0
56.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0
56.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0
56.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0
56.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0
57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	7.0	90.0
57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0
57.0	69.0	53.0	88.0	18.0	72.0	13.0	82.0	29.0	85.0	44.0	64.0
57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	0.0	77.0	50.0	70.0
57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0
57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	29.0	82.0
57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	7.0	85.0	44.0	64.0
57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0
57.0	69.0	53.0	88.0	18.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0
57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0
57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0
57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0
57.0	77.0	0.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0
57.0	77.0	0.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0
57.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0	83.0
57.0	77.0	0.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0
57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0
57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	23.0	85.0
57.0	77.0	0.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0
57.0	77.0	0.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	44.0	64.0
58.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	39.0	75.0	59.0	78.0
58.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0
58.0	72.0	13.0	82.0	29.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0
58.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	7.0	85.0
58.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0	0.0	90.0	49.0	92.0
58.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	31.0	93.0	63.0	86.0
58.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	39.0	75.0	59.0	78.0
58.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0
58.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0
58.0	72.0	51.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	62.0	92.0
58.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0
58.0	72.0	51.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0
58.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	19.0	86.0
58.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	40.0	67.0	42.0	84.0
58.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	31.0	93.0
58.0	72.0	51.0	90.0	49.0	92.0	62.0	94.0	41.0	66.0	39.0	75.0
59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	4.0	73.0
59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	2.0	80.0	47.0	83.0
59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	31.0	66.0	41.0	94.0
59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	10.0	74.0
59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	19.0	67.0
59.0	75.0	15.0	71.0	35.0	65.0	38.0	93.0	63.0	86.0	43.0	91.0
59.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0
59.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	43.0	91.0	1.0	89.0
59.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0
59.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0
59.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	3.0	79.0	32.0	68.0
59.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	41.0	66.0	23.0	85.0
59.0	75.0	30.0	84.0	42.0	67.0	40.0	94.0	62.0	92.0	36.0	73.0
59.0	75.0	39.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	13.0	82.0
59.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0
59.0	75.0	39.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0
59.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	19.0	67.0	40.0	94.0
59.0	75.0	39.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0
59.0	75.0	39.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
59.0	75.0	39.0	66.0	41.0	94.0	62.0	92.0	36.0	73.0	11.0	74.0
62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	23.0	85.0
62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0	41.0	94.0
62.0	92.0	36.0	73.0	4.0	80.0	2.0	93.0	63.0	86.0	10.0	74.0
62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	40.0	94.0
62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0	42.0	84.0
62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0	1.0	89.0
62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	2.0	80.0
62.0	92.0	36.0	73.0	11.0	74.0	10.0	86.0	63.0	93.0	31.0	66.0
62.0	92.0	49.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0	72.0
62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	3.0	79.0
62.0	92.0	49.0	90.0	7.0	85.0	23.0	66.0	41.0	94.0	40.0	67.0
62.0	92.0	49.0	90.0	7.0	85.0	29.0	82.0	13.0	72.0	18.0	88.0
62.0	92.0	49.0	90.0	51.0	72.0	13.0	82.0	29.0	85.0	44.0	64.0
62.0	92.0	49.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0	77.0
62.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0
62.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0
62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	2.0	80.0	47.0	83.0
62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	23.0	85.0
62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	31.0	66.0	39.0	75.0
62.0	94.0	40.0	67.0	19.0	86.0	63.0	93.0	38.0	65.0	35.0	71.0
62.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0
62.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0	39.0	66.0	31.0	93.0
62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0
62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	13.0	82.0
62.0	94.0	41.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0
62.0	94.0	41.0	66.0	23.0	85.0	29.0	82.0	13.0	72.0	51.0	90.0
62.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0
62.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0
62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	10.0	74.0	11.0	73.0
62.0	94.0	41.0	66.0	31.0	93.0	63.0	86.0	43.0	91.0	1.0	89.0
62.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0
63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	31.0	66.0
63.0	86.0	10.0	74.0	11.0	73.0	4.0	80.0	2.0	93.0	38.0	65.0
63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	0.0	77.0
63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	7.0	85.0
63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	49.0	90.0	51.0	72.0
63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0
63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	40.0	67.0
63.0	86.0	10.0	74.0	11.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0
63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	2.0	80.0
63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	31.0	93.0	38.0	65.0
63.0	86.0	19.0	67.0	40.0	94.0	41.0	66.0	39.0	75.0	30.0	84.0
63.0	86.0	19.0	67.0	40.0	94.0	62.0	92.0	49.0	90.0	0.0	77.0
63.0	86.0	19.0	67.0	42.0	84.0	30.0	75.0	15.0	71.0	35.0	65.0
63.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	19.0	67.0
63.0	93.0	2.0	80.0	4.0	73.0	11.0	74.0	10.0	86.0	43.0	91.0
63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	3.0	79.0
63.0	93.0	2.0	80.0	4.0	73.0	36.0	92.0	62.0	94.0	41.0	66.0
63.0	93.0	31.0	66.0	23.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0
63.0	93.0	31.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0	86.0
63.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	10.0	74.0
63.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	19.0	86.0	43.0	91.0
63.0	93.0	31.0	66.0	41.0	94.0	40.0	67.0	42.0	84.0	30.0	75.0
63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	7.0	85.0
63.0	93.0	31.0	66.0	41.0	94.0	62.0	92.0	49.0	90.0	51.0	72.0
63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	30.0	84.0	42.0	67.0
63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	23.0	85.0
63.0	93.0	38.0	65.0	35.0	71.0	15.0	75.0	39.0	66.0	41.0	94.0
64.0	44.0	85.0	7.0	90.0	0.0	77.0	57.0	69.0	53.0	88.0	18.0
64.0	44.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	2.0
64.0	44.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	4.0	80.0	47.0
64.0	44.0	85.0	7.0	90.0	49.0	92.0	36.0	73.0	11.0	74.0	10.0
64.0	44.0	85.0	7.0	90.0	49.0	92.0	62.0	94.0	3.0	79.0	8.0
64.0	44.0	85.0	7.0	90.0	51.0	72.0	18.0	88.0	53.0	69.0	57.0
64.0	44.0	85.0	23.0	66.0	31.0	93.0	2.0	80.0	47.0	83.0	12.0
64.0	44.0	85.0	23.0	66.0	31.0	93.0	38.0	65.0	35.0	71.0	15.0
64.0	44.0	85.0	23.0	66.0	39.0	75.0	15.0	71.0	35.0	65.0	38.0
64.0	44.0	85.0	23.0	66.0	39.0	75.0	30.0	84.0	42.0	67.0	19.0
