95.0	30.0	88.0	8.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	54.0
95.0	30.0	88.0	8.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	53.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	16.0	93.0	59.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	4.0
95.0	30.0	88.0	60.0	68.0	44.0	67.0	51.0	72.0	46.0	91.0	26.0
95.0	40.0	92.0	48.0	66.0	8.0	88.0	60.0	68.0	22.0	85.0	21.0
95.0	40.0	92.0	48.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	7.0
95.0	40.0	92.0	48.0	66.0	8.0	88.0	60.0	68.0	44.0	67.0	51.0
95.0	40.0	92.0	48.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	34.0
95.0	40.0	92.0	48.0	66.0	41.0	78.0	18.0	76.0	52.0	94.0	63.0
95.0	40.0	92.0	48.0	66.0	41.0	78.0	56.0	77.0	32.0	87.0	0.0
