35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0
35.0	78.0	25.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0
37.0	65.0	18.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
37.0	65.0	18.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0
37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0
37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0	25.0	78.0
37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0
37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0
37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
37.0	65.0	18.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	44.0	88.0
37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0	59.0	92.0
37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0
37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	20.0	82.0
37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0
37.0	74.0	2.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	6.0	72.0
37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0
37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
37.0	74.0	2.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
37.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
37.0	74.0	2.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
37.0	74.0	2.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
37.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0
37.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
37.0	74.0	2.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
38.0	76.0	12.0	81.0	60.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
38.0	76.0	12.0	81.0	60.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
38.0	76.0	12.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0
38.0	76.0	12.0	81.0	60.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	3.0	68.0	54.0	71.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	3.0	68.0	56.0	90.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	22.0	85.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	40.0	88.0	44.0	73.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	1.0	89.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	5.0	93.0
38.0	76.0	12.0	81.0	60.0	94.0	46.0	83.0	63.0	64.0	19.0	67.0
39.0	67.0	19.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0
39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0
39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	13.0	87.0
39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	35.0	75.0
39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0
39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0
39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	33.0	79.0
39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0	42.0	69.0
39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0
39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
39.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0
39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0
39.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0
39.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0
40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0
40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0
40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0
40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0
40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0
40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0
40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0
40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0
40.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0
40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0
40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0
40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0
40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0
40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0
40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	18.0	65.0
40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0
40.0	88.0	44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0
40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0
40.0	88.0	44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0
40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0
40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0
40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0
40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0
40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0
41.0	69.0	42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0
41.0	69.0	42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0
41.0	69.0	42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0
42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0
42.0	71.0	54.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
42.0	71.0	54.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
42.0	71.0	54.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0	1.0	64.0
42.0	71.0	54.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0
43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0
43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0
43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0
43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0
43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0
43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0
43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0
43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0
43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0
43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0
43.0	91.0	15.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0
43.0	91.0	15.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0
43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0
43.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0	56.0	90.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0
43.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0
44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0	14.0	95.0
44.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
44.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0
44.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
44.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0
44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	19.0	67.0
44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0	63.0	83.0
44.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
44.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0
44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	3.0	68.0	54.0	71.0
44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0
44.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0	46.0	94.0	2.0	74.0
44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	10.0	95.0
44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0	2.0	94.0	60.0	81.0
44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0	49.0	80.0
44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	22.0	88.0
44.0	73.0	50.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0	26.0	86.0
44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0
44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0
44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0	12.0	76.0
44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	25.0	85.0
44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0	35.0	75.0
44.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0	0.0	95.0
44.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0	53.0	75.0
44.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0	27.0	80.0
44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	6.0	72.0
44.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0	27.0	92.0
44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	5.0	64.0
44.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0	50.0	73.0
44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	15.0	89.0
44.0	88.0	40.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0
44.0	88.0	40.0	83.0	46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0
44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0
44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0
44.0	88.0	40.0	83.0	46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0
44.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	39.0	67.0
44.0	88.0	40.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0
44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	18.0	65.0	37.0	74.0
44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0
44.0	88.0	40.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0
44.0	88.0	40.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	15.0	89.0
45.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	40.0	83.0
45.0	89.0	1.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	27.0	80.0
45.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	11.0	73.0
45.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0
45.0	89.0	1.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	25.0	85.0
45.0	89.0	1.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0
45.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	22.0	85.0	26.0	86.0
45.0	89.0	1.0	64.0	63.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0
45.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	10.0	95.0	0.0	66.0
45.0	89.0	1.0	64.0	63.0	83.0	46.0	94.0	60.0	81.0	12.0	76.0
45.0	89.0	15.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	18.0	65.0
45.0	89.0	15.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	50.0	73.0
45.0	89.0	15.0	91.0	39.0	67.0	19.0	64.0	5.0	93.0	53.0	75.0
45.0	89.0	15.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	3.0	68.0
45.0	89.0	15.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	40.0	88.0
45.0	89.0	15.0	91.0	39.0	67.0	19.0	64.0	63.0	83.0	46.0	94.0
45.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	40.0	88.0
45.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	46.0	94.0
45.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	3.0	83.0	63.0	64.0
45.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	33.0	79.0
45.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0	54.0	71.0	42.0	69.0
46.0	83.0	3.0	68.0	56.0	90.0	43.0	91.0	39.0	67.0	19.0	64.0
46.0	83.0	40.0	88.0	22.0	85.0	20.0	82.0	7.0	77.0	62.0	66.0
46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	11.0	73.0	59.0	92.0
46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
46.0	83.0	40.0	88.0	22.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	13.0	87.0	49.0	80.0
46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	20.0	82.0
46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0
46.0	83.0	40.0	88.0	44.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0
46.0	83.0	40.0	88.0	44.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	6.0	72.0
46.0	83.0	40.0	88.0	44.0	73.0	59.0	92.0	27.0	80.0	49.0	87.0
46.0	83.0	63.0	64.0	1.0	89.0	15.0	91.0	43.0	90.0	56.0	68.0
46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	25.0	85.0
46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	11.0	78.0	35.0	75.0
46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	44.0	88.0	22.0	85.0
46.0	83.0	63.0	64.0	5.0	93.0	50.0	73.0	59.0	92.0	14.0	95.0
46.0	83.0	63.0	64.0	5.0	93.0	53.0	75.0	35.0	78.0	13.0	87.0
46.0	83.0	63.0	64.0	19.0	67.0	39.0	91.0	43.0	90.0	56.0	68.0
46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	1.0	89.0
46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	5.0	64.0	63.0	83.0
46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	50.0	73.0	44.0	88.0
46.0	94.0	2.0	74.0	37.0	65.0	18.0	93.0	53.0	75.0	35.0	78.0
46.0	94.0	10.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0	20.0	85.0
46.0	94.0	10.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0	13.0	78.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	13.0	87.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0
46.0	94.0	10.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0	53.0	75.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	3.0	68.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	46.0	94.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	40.0	83.0	63.0	64.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	11.0	78.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	50.0	93.0
48.0	77.0	7.0	82.0	20.0	85.0	22.0	88.0	44.0	73.0	59.0	92.0
48.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	44.0	88.0
48.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	11.0	73.0	50.0	93.0
48.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	13.0	87.0	49.0	80.0
48.0	77.0	7.0	82.0	20.0	85.0	25.0	78.0	35.0	75.0	53.0	93.0
48.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0
48.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0
48.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0
48.0	77.0	62.0	66.0	0.0	95.0	10.0	94.0	60.0	81.0	12.0	76.0
48.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0	6.0	72.0
48.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	27.0	80.0	49.0	87.0
48.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	11.0	78.0
48.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	44.0	88.0
48.0	77.0	62.0	66.0	0.0	95.0	14.0	92.0	59.0	73.0	50.0	93.0
49.0	80.0	27.0	92.0	14.0	95.0	0.0	66.0	62.0	77.0	7.0	82.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	2.0	74.0	37.0	65.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	3.0	68.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	40.0	88.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	46.0	83.0	63.0	64.0
49.0	80.0	27.0	92.0	14.0	95.0	10.0	94.0	60.0	81.0	12.0	76.0
49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	22.0	88.0
49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	25.0	85.0	26.0	86.0
49.0	80.0	27.0	92.0	59.0	73.0	11.0	78.0	35.0	75.0	53.0	93.0
49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0
49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0
49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0
49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0
49.0	80.0	27.0	92.0	59.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0
49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0
49.0	80.0	27.0	92.0	59.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	20.0	82.0
49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	22.0	85.0	26.0	86.0
49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	3.0	68.0
49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	46.0	94.0
49.0	87.0	13.0	78.0	11.0	73.0	44.0	88.0	40.0	83.0	63.0	64.0
49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	1.0	89.0
49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	19.0	67.0
49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	5.0	64.0	63.0	83.0
49.0	87.0	13.0	78.0	11.0	73.0	50.0	93.0	18.0	65.0	37.0	74.0
49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	0.0	66.0
49.0	87.0	13.0	78.0	11.0	73.0	59.0	92.0	14.0	95.0	10.0	94.0
