71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0	94.0	50.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0	24.0
71.0	32.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0	86.0	44.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	21.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	11.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	40.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	21.0
71.0	32.0	69.0	41.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	53.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0
72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0
72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0	75.0	5.0
72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0
72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	8.0
72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	3.0	85.0	43.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	4.0	74.0	17.0
72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0
72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	6.0
72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0
72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0
72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	20.0	76.0	12.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0	69.0	0.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0	69.0	32.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	21.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	38.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	21.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	29.0
73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0	78.0	59.0
73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0
73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	62.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	8.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0
73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	44.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0
73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	56.0
73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0
73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0
73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0
73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0
73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0
74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0
74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0
74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0
74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0
74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0
74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0
74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	1.0
74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0
74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0
74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0
74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	30.0
74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0
74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0
74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0
74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0	71.0	46.0
74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	20.0
74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0	83.0	51.0
74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	52.0
74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0	89.0	61.0
74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	22.0
74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0	70.0	29.0
74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	3.0
74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0	79.0	42.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	8.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	16.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	24.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	44.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	1.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	59.0
74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0	85.0	43.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0
75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0
75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	4.0
75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0	77.0	18.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	26.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	53.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0
75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	56.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	54.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	10.0	89.0	61.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	26.0
75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	53.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	20.0	76.0	12.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0	70.0	22.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0	70.0	38.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	11.0
75.0	59.0	78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	40.0
76.0	20.0	83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0
76.0	20.0	83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	39.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	1.0
76.0	20.0	83.0	27.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	26.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	47.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	16.0	65.0	53.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	9.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	34.0
76.0	20.0	83.0	41.0	69.0	0.0	66.0	6.0	88.0	36.0	64.0	55.0
77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0
77.0	17.0	74.0	4.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0
77.0	17.0	74.0	4.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0
77.0	17.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0
77.0	17.0	74.0	4.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0
77.0	17.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0
77.0	17.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0
77.0	17.0	74.0	9.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	38.0
77.0	17.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	7.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	42.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	47.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	28.0
77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	56.0
77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	30.0
77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0	75.0	59.0	78.0	45.0
77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	14.0
77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0	81.0	25.0	73.0	57.0
78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	20.0
78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	27.0	83.0	41.0
78.0	45.0	67.0	22.0	70.0	29.0	95.0	35.0	72.0	54.0	92.0	15.0
78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	8.0
78.0	45.0	67.0	22.0	70.0	38.0	91.0	47.0	65.0	16.0	88.0	36.0
78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0
78.0	45.0	67.0	58.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0	46.0
78.0	45.0	67.0	58.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0
78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0
78.0	45.0	67.0	58.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	57.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	11.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	15.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	14.0	82.0	40.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	3.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	4.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	7.0
78.0	59.0	75.0	5.0	87.0	37.0	81.0	25.0	73.0	57.0	79.0	42.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	62.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	8.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0
78.0	59.0	75.0	5.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	44.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	62.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	1.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0
79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0
79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0
79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0
79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0	80.0	28.0	84.0	7.0
79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	9.0
79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	36.0
79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	34.0	64.0	55.0
79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	5.0
79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0	94.0	50.0	87.0	37.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	9.0	74.0	17.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	6.0
79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0	64.0	36.0	88.0	8.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	20.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	51.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	2.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	23.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	39.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0
79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	30.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	49.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0
79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	14.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	4.0	79.0	57.0	73.0	25.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	13.0
80.0	24.0	86.0	55.0	64.0	9.0	74.0	17.0	77.0	18.0	93.0	49.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	17.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	13.0	93.0	18.0	77.0	62.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	1.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	5.0	75.0	59.0
80.0	24.0	86.0	55.0	64.0	34.0	94.0	50.0	87.0	37.0	81.0	25.0
80.0	24.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	32.0
80.0	24.0	86.0	55.0	64.0	36.0	88.0	6.0	66.0	0.0	69.0	41.0
80.0	24.0	86.0	55.0	64.0	36.0	88.0	16.0	65.0	47.0	91.0	10.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	50.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	8.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	44.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0
80.0	28.0	84.0	7.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	49.0
80.0	28.0	84.0	7.0	79.0	57.0	73.0	14.0	82.0	15.0	92.0	54.0
80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	5.0
80.0	28.0	84.0	7.0	79.0	57.0	73.0	25.0	81.0	37.0	87.0	50.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	20.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	27.0	83.0	51.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	2.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	35.0	95.0	39.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0
81.0	25.0	73.0	14.0	82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	8.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	24.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	13.0
81.0	25.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	49.0
81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0
81.0	25.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0
81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	21.0
81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	29.0
81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	22.0	70.0	38.0
81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	27.0
81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0	67.0	58.0	72.0	35.0
81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0	77.0	17.0	74.0	9.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	3.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	42.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	4.0	79.0	57.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0	74.0	17.0	77.0	62.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	6.0	66.0	0.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0	88.0	16.0	65.0	53.0
81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0	86.0	24.0	80.0	56.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	30.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	5.0	75.0	59.0	78.0	45.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	18.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	13.0	93.0	49.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	9.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	36.0
82.0	14.0	73.0	25.0	81.0	37.0	87.0	50.0	94.0	34.0	64.0	55.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	34.0	94.0	13.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	6.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	8.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	36.0	88.0	16.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	9.0	64.0	55.0	86.0	44.0
82.0	14.0	73.0	57.0	79.0	4.0	74.0	17.0	77.0	18.0	93.0	49.0
82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	44.0
82.0	14.0	73.0	57.0	79.0	7.0	84.0	28.0	80.0	24.0	86.0	55.0
82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0	69.0	0.0	66.0	6.0
82.0	15.0	92.0	54.0	72.0	27.0	83.0	41.0	69.0	32.0	71.0	46.0
82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0
82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	58.0
82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0
82.0	15.0	92.0	54.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	47.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	2.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	23.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	29.0	95.0	35.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	10.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	22.0	70.0	38.0	91.0	47.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	1.0
82.0	15.0	92.0	54.0	72.0	58.0	67.0	45.0	78.0	59.0	75.0	5.0
83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	30.0
83.0	27.0	72.0	35.0	95.0	29.0	70.0	22.0	67.0	45.0	78.0	59.0
83.0	27.0	72.0	35.0	95.0	29.0	70.0	38.0	91.0	10.0	89.0	61.0
83.0	27.0	72.0	54.0	92.0	15.0	82.0	14.0	73.0	25.0	81.0	37.0
