78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	34.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	44.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0	94.0	48.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	18.0
78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	40.0	89.0	33.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	34.0	69.0	17.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	34.0	69.0	20.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	37.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	52.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	59.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	30.0	76.0	51.0
78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	30.0	76.0	60.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	33.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0
79.0	63.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0
79.0	63.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0	46.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	20.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0
79.0	63.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0
79.0	63.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	14.0
79.0	63.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	54.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	20.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	40.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	56.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0
80.0	38.0	93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	31.0
80.0	38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0
80.0	38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0
80.0	38.0	93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0	31.0
81.0	0.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0
81.0	0.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	17.0
81.0	0.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0
81.0	0.0	91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	53.0
81.0	0.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0	72.0	42.0
81.0	0.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0
81.0	0.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	12.0
81.0	0.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	12.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	59.0
81.0	0.0	91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0
81.0	0.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0
81.0	0.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0
81.0	0.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0
81.0	0.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	45.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	23.0
81.0	0.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	4.0
81.0	0.0	91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0
81.0	0.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0
81.0	0.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0
81.0	0.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0
82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0	78.0	15.0
82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0	78.0	27.0
82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0
82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0
82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0	74.0	3.0
82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0	46.0
82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0
82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	20.0
82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0
82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	1.0	72.0	42.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0	90.0	15.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0	67.0	11.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0	67.0	23.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0	4.0
82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0	26.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	8.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	55.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	29.0
82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	58.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	52.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	59.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0	88.0	32.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0	9.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0	10.0
82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0	95.0	21.0
82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0	72.0	42.0
82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	12.0
82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	37.0
82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0
82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0
82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0
82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0
82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0
82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0
83.0	59.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0
83.0	59.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0
83.0	59.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	30.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0	20.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0	34.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	56.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0
83.0	59.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0
83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	0.0
83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0
83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0
83.0	59.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	56.0
83.0	59.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0	2.0
83.0	59.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0	36.0
84.0	62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	5.0	87.0	46.0
84.0	62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	11.0	67.0	23.0
84.0	62.0	65.0	36.0	64.0	57.0	77.0	50.0	86.0	11.0	67.0	52.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0
86.0	11.0	67.0	52.0	75.0	13.0	90.0	63.0	79.0	9.0	74.0	3.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	33.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	17.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	31.0
86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0	25.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	15.0	78.0	27.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	16.0	88.0	32.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	13.0	90.0	63.0	79.0	10.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	6.0	82.0	40.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	34.0	69.0	17.0
87.0	5.0	86.0	11.0	67.0	52.0	75.0	48.0	94.0	44.0	70.0	12.0
87.0	5.0	86.0	50.0	77.0	57.0	64.0	36.0	65.0	62.0	84.0	39.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	33.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0
88.0	16.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0
88.0	16.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	20.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	0.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0
88.0	16.0	90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0
88.0	16.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	14.0
88.0	16.0	90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	54.0
89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	0.0
89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0
89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	25.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0
89.0	40.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0
89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	12.0
89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0
89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0
89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0
89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0
89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0
89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0
89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	8.0
89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0	80.0	55.0
89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0
89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	29.0
89.0	40.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0	68.0	58.0
89.0	40.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0
89.0	40.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0
89.0	40.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0
89.0	40.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	34.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0
89.0	51.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	20.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0	12.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0	37.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	59.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	17.0	69.0	34.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	31.0	91.0	0.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	31.0	73.0	53.0
90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0
90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0
90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0
90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0	82.0	56.0
90.0	13.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0	2.0
90.0	13.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0	64.0	36.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	6.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	44.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	48.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	51.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	60.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	40.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	45.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	34.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	44.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	18.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	33.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	51.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	30.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	31.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	44.0	70.0	12.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0	52.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0	59.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	17.0	69.0	20.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	17.0	69.0	34.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0	89.0	51.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0	67.0	11.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0	4.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0	83.0	26.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	16.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0
91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0
91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	48.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	52.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0	75.0	59.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0	88.0	32.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0	9.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0	79.0	10.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0	95.0	21.0
91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	25.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0	79.0	10.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0
91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0	80.0	8.0
91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0	80.0	55.0
91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	1.0
91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	29.0
91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0	68.0	58.0
91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	37.0
91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0
91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0
91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0
91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0
91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0	34.0	69.0	20.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0	44.0	70.0	12.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	5.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	52.0	67.0	11.0	86.0	49.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	6.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	44.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0	94.0	48.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	51.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0	76.0	60.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	6.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	40.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0	82.0	45.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	34.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	44.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0	94.0	48.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	18.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	33.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0	89.0	51.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	0.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	30.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0	91.0	31.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0	70.0	12.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0	75.0	59.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0	69.0	17.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0	69.0	20.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	44.0	70.0	12.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0	75.0	52.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0	0.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0	91.0	30.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	53.0	71.0	25.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0	31.0	73.0	17.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0	31.0	73.0	53.0
