85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	38.0
85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	58.0
85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0
85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0
85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	13.0
85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0	71.0	12.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0
85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	16.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	14.0
85.0	42.0	86.0	11.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	55.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	20.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	45.0
85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	53.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	59.0
85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0
86.0	11.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0
86.0	11.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0
86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0
86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0	32.0
86.0	11.0	84.0	26.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	9.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	24.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0	67.0	41.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0	82.0	2.0
86.0	11.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0	70.0	62.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0
86.0	42.0	85.0	41.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0
86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0
86.0	42.0	85.0	41.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0	31.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	33.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	61.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	38.0
86.0	42.0	85.0	41.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	58.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0	86.0	42.0	85.0	41.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	1.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	9.0	94.0	17.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0	67.0	41.0	85.0	42.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	44.0	69.0	31.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	19.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	22.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	54.0	64.0	33.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	15.0
87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0	77.0	56.0	95.0	61.0
87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0
87.0	8.0	67.0	9.0	94.0	17.0	88.0	55.0	75.0	28.0	71.0	12.0
87.0	8.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0	73.0	48.0
87.0	8.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0	93.0	18.0
87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
87.0	8.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0
87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	44.0
87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0
87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0
87.0	8.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0
87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	30.0
87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0	83.0	50.0	66.0	60.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0
88.0	17.0	94.0	9.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	11.0	86.0	42.0	85.0	41.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	44.0	69.0	31.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	19.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	54.0	64.0	33.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	26.0	77.0	56.0	95.0	15.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	38.0
88.0	17.0	94.0	9.0	67.0	24.0	84.0	30.0	66.0	60.0	80.0	58.0
88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	24.0
88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0
88.0	17.0	94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0
88.0	55.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	22.0
88.0	55.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	33.0
88.0	55.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0	64.0	54.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	19.0	73.0	48.0	78.0	20.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	26.0	84.0	30.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	44.0	69.0	31.0
88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0	95.0	15.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	38.0
93.0	15.0	95.0	56.0	77.0	26.0	84.0	30.0	66.0	60.0	80.0	58.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	55.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	13.0	74.0	32.0
93.0	15.0	95.0	56.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	29.0	82.0	2.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	39.0	81.0	35.0	70.0	62.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	11.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	24.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	30.0	84.0	26.0
94.0	9.0	67.0	8.0	87.0	5.0	83.0	50.0	66.0	60.0	80.0	38.0
94.0	9.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	35.0
94.0	9.0	67.0	8.0	87.0	27.0	76.0	2.0	82.0	29.0	81.0	39.0
94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0
94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	59.0
94.0	9.0	67.0	24.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	44.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	54.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	26.0	77.0	56.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	50.0
94.0	9.0	67.0	41.0	85.0	42.0	86.0	11.0	84.0	30.0	66.0	60.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	20.0	78.0	48.0	73.0	19.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	19.0	73.0	48.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	44.0
94.0	17.0	88.0	55.0	75.0	3.0	72.0	22.0	64.0	54.0	77.0	56.0
95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	8.0
95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	9.0
95.0	56.0	77.0	26.0	84.0	11.0	86.0	42.0	85.0	41.0	67.0	24.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	39.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	5.0	83.0	50.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	2.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	8.0	87.0	27.0	76.0	40.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	9.0	94.0	17.0	88.0	4.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	0.0
95.0	56.0	77.0	26.0	84.0	24.0	67.0	41.0	85.0	42.0	86.0	11.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	8.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	5.0	87.0	27.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	29.0
95.0	56.0	77.0	26.0	84.0	30.0	66.0	50.0	83.0	39.0	81.0	35.0
95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	3.0
95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	13.0
95.0	56.0	77.0	54.0	64.0	19.0	73.0	48.0	78.0	20.0	72.0	22.0
95.0	56.0	77.0	54.0	64.0	22.0	72.0	3.0	75.0	28.0	71.0	12.0
95.0	56.0	77.0	54.0	64.0	22.0	72.0	20.0	78.0	48.0	73.0	19.0
