63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0
63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0
63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0
63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0
63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0
63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0
64.0	30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0
64.0	30.0	80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0
64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0
64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0
64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	55.0
64.0	30.0	80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0
64.0	30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0
64.0	30.0	80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0
64.0	30.0	80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0
64.0	30.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0
64.0	57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0
64.0	57.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0
64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0
64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0
64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	52.0
64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0
64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	47.0
64.0	57.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0
64.0	57.0	88.0	42.0	87.0	27.0	78.0	7.0	74.0	10.0	70.0	59.0
64.0	57.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	0.0
64.0	57.0	88.0	42.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	49.0
64.0	57.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	56.0
64.0	57.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	48.0
64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0
64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	27.0
64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0
64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0
65.0	13.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	27.0
65.0	13.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0
65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0
65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0
65.0	13.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0	7.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	55.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	44.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	5.0
65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	15.0
65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0
65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	44.0
65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0
65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	22.0
65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	0.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	25.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	44.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	36.0
66.0	48.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0	33.0
66.0	48.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0
66.0	48.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0
66.0	48.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0	41.0
66.0	48.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0
66.0	48.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0
66.0	48.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	0.0
66.0	48.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	26.0
66.0	48.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	21.0	71.0	13.0
66.0	48.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	63.0	79.0	6.0
66.0	48.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	44.0
66.0	48.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0
66.0	48.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0
66.0	48.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0
66.0	48.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0
66.0	48.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0
66.0	48.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0
66.0	48.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	12.0
66.0	48.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0
67.0	38.0	82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0
67.0	38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0
67.0	38.0	82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0
67.0	38.0	82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0
67.0	38.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0
67.0	38.0	82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	62.0
67.0	38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	8.0
67.0	38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	36.0
67.0	38.0	82.0	23.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0	33.0
67.0	38.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0
67.0	38.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0
67.0	38.0	82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0
68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	3.0
68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0
68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0
68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0
68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0
68.0	47.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0
68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0
68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0	41.0
68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	53.0
68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	0.0
68.0	47.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0	35.0
68.0	47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0
68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	22.0
68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0
68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0
68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0
68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0
68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0
68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0
68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0
68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	55.0
68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	14.0
68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	50.0
68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	20.0	88.0	53.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	46.0	77.0	44.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0	94.0	48.0	66.0	15.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	9.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	3.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0
69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0	78.0	58.0	73.0	52.0
69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0
69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	14.0
69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	50.0
69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0
69.0	45.0	68.0	47.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0
69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0
69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0
69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0
69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0
69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0
69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0
69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0
70.0	10.0	74.0	7.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0
70.0	10.0	74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0
70.0	10.0	74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0
70.0	10.0	74.0	7.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	22.0
70.0	10.0	74.0	7.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0
70.0	10.0	74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0
70.0	10.0	74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0
70.0	10.0	74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	55.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	55.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	53.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	44.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	5.0
70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	15.0
70.0	59.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0
70.0	59.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	55.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	5.0
70.0	59.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	15.0
70.0	59.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0
70.0	59.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0
70.0	59.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0
70.0	59.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	43.0
70.0	59.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	30.0
70.0	59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0
70.0	59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	44.0
70.0	59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0
71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0
71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0
71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0
71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	53.0
71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0
71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0
71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	44.0
71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0	66.0	5.0
71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0	66.0	15.0
71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0
71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	29.0
71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	0.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	25.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	62.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	36.0
71.0	21.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0	33.0
71.0	21.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	3.0
71.0	21.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0
71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0
71.0	21.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0
72.0	12.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	7.0
72.0	12.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0
72.0	12.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0
72.0	12.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0
72.0	12.0	83.0	24.0	81.0	60.0	65.0	13.0	71.0	40.0	84.0	41.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	43.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0
72.0	12.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	53.0
73.0	31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0
73.0	31.0	95.0	49.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0
73.0	31.0	95.0	49.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0	35.0
73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0
73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0
73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0
73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	25.0
73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0
73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0
73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0	33.0
73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0
73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	53.0
73.0	58.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0
73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0
73.0	58.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0
73.0	58.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0	66.0	5.0
73.0	58.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0
73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	25.0
73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0
73.0	58.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	62.0
73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0
73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0
73.0	58.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0	33.0
73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	3.0
73.0	58.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0
73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0
73.0	58.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0
74.0	7.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0
74.0	7.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0
74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0
74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0
74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0
74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0	66.0	5.0
74.0	7.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0	66.0	15.0
74.0	7.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0
74.0	7.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0
74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	4.0
74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	38.0
74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0
74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0
74.0	7.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0
74.0	7.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	25.0
74.0	7.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0
74.0	7.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0
74.0	7.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0
74.0	7.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	22.0
74.0	7.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0
74.0	7.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0
74.0	7.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	21.0	71.0	40.0	84.0	41.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	0.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	58.0	73.0	31.0	95.0	26.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	47.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0	75.0	56.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	46.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	63.0	79.0	11.0	94.0	48.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	44.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	21.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	58.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	36.0
